"xCoords","yCoords","width","colorToUse"
1,6.4,24.991370383155,"#ffd300"
1.2,6.4,24.991370383155,"#ffd300"
1.4,6.4,24.991370383155,"#ffd300"
2,6.4,24.991370383155,"#ffd300"
1.8,6.4,24.991370383155,"#ffd300"
1.6,6.4,24.991370383155,"#ffd300"
1,6.4,1.58784949948222,"#AAAAAA"
1.2,5.8,1.58784949948222,"#AAAAAA"
1.4,5.8,1.58784949948222,"#AAAAAA"
2,1,1.58784949948222,"#ffd300"
1.8,1.6,1.58784949948222,"#ffd300"
1.6,1.6,1.58784949948222,"#ffd300"
1,6.4,8.18087676907145,"#4daf4a"
1.2,6.3,8.18087676907145,"#4daf4a"
1.4,6.3,8.18087676907145,"#4daf4a"
2,5.5,8.18087676907145,"#ffd300"
1.8,5.6,8.18087676907145,"#ffd300"
1.6,5.6,8.18087676907145,"#ffd300"
1,6.4,0.897480151881257,"#a65628"
1.2,6.1,0.897480151881257,"#a65628"
1.4,6.1,0.897480151881257,"#a65628"
2,3.7,0.897480151881257,"#ffd300"
1.8,4,0.897480151881257,"#ffd300"
1.6,4,0.897480151881257,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#f781bf"
1.2,4.6,0.0345184673800483,"#f781bf"
1.4,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
1.8,4.6,0.0345184673800483,"#f781bf"
1.6,4.6,0.0345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,1.82947877114256,"#ffd300"
1.2,1.6,1.82947877114256,"#ffd300"
1.4,1.6,1.82947877114256,"#ffd300"
2,6.4,1.82947877114256,"#AAAAAA"
1.8,5.8,1.82947877114256,"#AAAAAA"
1.6,5.8,1.82947877114256,"#AAAAAA"
1,1,23.8177424922333,"#AAAAAA"
1.2,1,23.8177424922333,"#AAAAAA"
1.4,1,23.8177424922333,"#AAAAAA"
2,1,23.8177424922333,"#AAAAAA"
1.8,1,23.8177424922333,"#AAAAAA"
1.6,1,23.8177424922333,"#AAAAAA"
1,1,0.345184673800483,"#4daf4a"
1.2,1.5,0.345184673800483,"#4daf4a"
1.4,1.5,0.345184673800483,"#4daf4a"
2,5.5,0.345184673800483,"#AAAAAA"
1.8,5,0.345184673800483,"#AAAAAA"
1.6,5,0.345184673800483,"#AAAAAA"
