"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S12",121121,98,121,121,2008,2009
"T113 R43W S12",195023,1,195,23,2008,2009
"T113 R43W S12",195176,156,195,176,2008,2009
"T113 R43W S12",195195,73,195,195,2008,2009
"T113 R43W S12",176195,75,176,195,2008,2009
"T113 R43W S12",176176,264,176,176,2008,2009
"T113 R43W S12",176005,6,176,5,2008,2009
"T113 R43W S12",195005,4,195,5,2008,2009
"T113 R43W S12",5195,3,5,195,2008,2009
"T113 R43W S12",36176,1,36,176,2008,2009
"T113 R43W S12",121122,1,121,122,2008,2009
"T113 R43W S12",122122,8,122,122,2008,2009
"T113 R43W S12",176023,36,176,23,2008,2009
"T113 R43W S12",5176,13,5,176,2008,2009
"T113 R43W S12",37176,1,37,176,2008,2009
"T113 R43W S12",122123,2,122,123,2008,2009
"T113 R43W S12",122121,8,122,121,2008,2009
"T113 R43W S12",23176,4,23,176,2008,2009
"T113 R43W S12",24023,1,24,23,2008,2009
"T113 R43W S12",131195,1,131,195,2008,2009
"T113 R43W S12",5005,168,5,5,2008,2009
"T113 R43W S12",23001,217,23,1,2008,2009
"T113 R43W S12",1111,3,1,111,2008,2009
"T113 R43W S12",36005,1,36,5,2008,2009
"T113 R43W S12",36001,1,36,1,2008,2009
"T113 R43W S12",1023,26,1,23,2008,2009
"T113 R43W S12",1195,21,1,195,2008,2009
"T113 R43W S12",1001,724,1,1,2008,2009
"T113 R43W S12",1005,237,1,5,2008,2009
"T113 R43W S12",1176,22,1,176,2008,2009
"T113 R43W S12",5001,664,5,1,2008,2009
"T113 R43W S12",195001,11,195,1,2008,2009
"T113 R43W S12",176001,42,176,1,2008,2009
"T113 R43W S12",131176,3,131,176,2008,2009
"T113 R43W S12",131131,1,131,131,2008,2009
"T113 R43W S12",111111,1,111,111,2009,2010
"T113 R43W S12",111195,1,111,195,2009,2010
"T113 R43W S12",121121,90,121,121,2009,2010
"T113 R43W S12",176195,253,176,195,2009,2010
"T113 R43W S12",195176,40,195,176,2009,2010
"T113 R43W S12",195195,82,195,195,2009,2010
"T113 R43W S12",195005,16,195,5,2009,2010
"T113 R43W S12",195036,13,195,36,2009,2010
"T113 R43W S12",111176,1,111,176,2009,2010
"T113 R43W S12",5195,2,5,195,2009,2010
"T113 R43W S12",176036,17,176,36,2009,2010
"T113 R43W S12",176176,123,176,176,2009,2010
"T113 R43W S12",176005,40,176,5,2009,2010
"T113 R43W S12",176023,3,176,23,2009,2010
"T113 R43W S12",195037,2,195,37,2009,2010
"T113 R43W S12",122122,7,122,122,2009,2010
"T113 R43W S12",121122,12,121,122,2009,2010
"T113 R43W S12",23176,2,23,176,2009,2010
"T113 R43W S12",5005,172,5,5,2009,2010
"T113 R43W S12",5023,57,5,23,2009,2010
"T113 R43W S12",5176,1,5,176,2009,2010
"T113 R43W S12",23005,61,23,5,2009,2010
"T113 R43W S12",121176,3,121,176,2009,2010
"T113 R43W S12",1023,1,1,23,2009,2010
"T113 R43W S12",1036,1,1,36,2009,2010
"T113 R43W S12",122176,2,122,176,2009,2010
"T113 R43W S12",5036,1,5,36,2009,2010
"T113 R43W S12",23001,1,23,1,2009,2010
"T113 R43W S12",176037,1,176,37,2009,2010
"T113 R43W S12",176001,21,176,1,2009,2010
"T113 R43W S12",195001,20,195,1,2009,2010
"T113 R43W S12",1005,900,1,5,2009,2010
"T113 R43W S12",1176,9,1,176,2009,2010
