"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S8",111111,70,111,111,2008,2009
"T116 R24W S8",111195,9,111,195,2008,2009
"T116 R24W S8",121121,114,121,121,2008,2009
"T116 R24W S8",141141,418,141,141,2008,2009
"T116 R24W S8",141195,22,141,195,2008,2009
"T116 R24W S8",195111,3,195,111,2008,2009
"T116 R24W S8",195141,5,195,141,2008,2009
"T116 R24W S8",195176,52,195,176,2008,2009
"T116 R24W S8",195195,146,195,195,2008,2009
"T116 R24W S8",141176,29,141,176,2008,2009
"T116 R24W S8",176195,20,176,195,2008,2009
"T116 R24W S8",176176,1388,176,176,2008,2009
"T116 R24W S8",141152,2,141,152,2008,2009
"T116 R24W S8",176005,22,176,5,2008,2009
"T116 R24W S8",176036,12,176,36,2008,2009
"T116 R24W S8",176141,52,176,141,2008,2009
"T116 R24W S8",142141,1,142,141,2008,2009
"T116 R24W S8",36036,1,36,36,2008,2009
"T116 R24W S8",36176,19,36,176,2008,2009
"T116 R24W S8",121122,4,121,122,2008,2009
"T116 R24W S8",122122,10,122,122,2008,2009
"T116 R24W S8",141005,4,141,5,2008,2009
"T116 R24W S8",141142,1,141,142,2008,2009
"T116 R24W S8",176037,3,176,37,2008,2009
"T116 R24W S8",5176,33,5,176,2008,2009
"T116 R24W S8",37176,7,37,176,2008,2009
"T116 R24W S8",122123,1,122,123,2008,2009
"T116 R24W S8",122121,6,122,121,2008,2009
"T116 R24W S8",5005,74,5,5,2008,2009
"T116 R24W S8",111141,1,111,141,2008,2009
"T116 R24W S8",141111,2,141,111,2008,2009
"T116 R24W S8",176111,6,176,111,2008,2009
"T116 R24W S8",121005,3,121,5,2008,2009
"T116 R24W S8",1001,26,1,1,2008,2009
"T116 R24W S8",1005,251,1,5,2008,2009
"T116 R24W S8",152176,5,152,176,2008,2009
"T116 R24W S8",1176,14,1,176,2008,2009
"T116 R24W S8",5001,99,5,1,2008,2009
"T116 R24W S8",195001,2,195,1,2008,2009
"T116 R24W S8",152141,20,152,141,2008,2009
"T116 R24W S8",123121,1,123,121,2008,2009
"T116 R24W S8",176001,14,176,1,2008,2009
"T116 R24W S8",1141,1,1,141,2008,2009
"T116 R24W S8",123005,1,123,5,2008,2009
"T116 R24W S8",176142,1,176,142,2008,2009
"T116 R24W S8",176027,1,176,27,2008,2009
"T116 R24W S8",141001,1,141,1,2008,2009
"T116 R24W S8",111111,72,111,111,2009,2010
"T116 R24W S8",111195,6,111,195,2009,2010
"T116 R24W S8",121121,96,121,121,2009,2010
"T116 R24W S8",141141,427,141,141,2009,2010
"T116 R24W S8",141152,29,141,152,2009,2010
"T116 R24W S8",176195,35,176,195,2009,2010
"T116 R24W S8",195111,6,195,111,2009,2010
"T116 R24W S8",195141,20,195,141,2009,2010
"T116 R24W S8",195176,25,195,176,2009,2010
"T116 R24W S8",195195,137,195,195,2009,2010
"T116 R24W S8",152141,2,152,141,2009,2010
"T116 R24W S8",195005,2,195,5,2009,2010
"T116 R24W S8",111176,1,111,176,2009,2010
"T116 R24W S8",141195,7,141,195,2009,2010
"T116 R24W S8",176152,10,176,152,2009,2010
"T116 R24W S8",142141,2,142,141,2009,2010
"T116 R24W S8",111141,2,111,141,2009,2010
"T116 R24W S8",176111,1,176,111,2009,2010
"T116 R24W S8",36176,12,36,176,2009,2010
"T116 R24W S8",121141,10,121,141,2009,2010
"T116 R24W S8",176036,18,176,36,2009,2010
"T116 R24W S8",176141,30,176,141,2009,2010
"T116 R24W S8",176176,1385,176,176,2009,2010
"T116 R24W S8",176005,28,176,5,2009,2010
"T116 R24W S8",176023,2,176,23,2009,2010
"T116 R24W S8",121142,1,121,142,2009,2010
"T116 R24W S8",5141,16,5,141,2009,2010
"T116 R24W S8",37176,3,37,176,2009,2010
"T116 R24W S8",122121,6,122,121,2009,2010
"T116 R24W S8",122122,6,122,122,2009,2010
"T116 R24W S8",122195,1,122,195,2009,2010
"T116 R24W S8",141142,12,141,142,2009,2010
"T116 R24W S8",141176,21,141,176,2009,2010
"T116 R24W S8",122141,1,122,141,2009,2010
"T116 R24W S8",195142,2,195,142,2009,2010
"T116 R24W S8",121122,9,121,122,2009,2010
"T116 R24W S8",141121,1,141,121,2009,2010
"T116 R24W S8",5005,35,5,5,2009,2010
"T116 R24W S8",5176,23,5,176,2009,2010
"T116 R24W S8",121176,5,121,176,2009,2010
"T116 R24W S8",1023,1,1,23,2009,2010
"T116 R24W S8",5121,3,5,121,2009,2010
"T116 R24W S8",176037,5,176,37,2009,2010
"T116 R24W S8",36037,1,36,37,2009,2010
"T116 R24W S8",176001,28,176,1,2009,2010
"T116 R24W S8",195001,5,195,1,2009,2010
"T116 R24W S8",1005,80,1,5,2009,2010
"T116 R24W S8",1176,21,1,176,2009,2010
"T116 R24W S8",5001,278,5,1,2009,2010
"T116 R24W S8",176028,1,176,28,2009,2010
"T116 R24W S8",1001,35,1,1,2009,2010
"T116 R24W S8",1195,5,1,195,2009,2010
"T116 R24W S8",141001,1,141,1,2009,2010
"T116 R24W S8",123176,1,123,176,2009,2010
