"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S21",121121,154,121,121,2008,2009
"T123 R41W S21",141141,35,141,141,2008,2009
"T123 R41W S21",141190,4,141,190,2008,2009
"T123 R41W S21",190141,2,190,141,2008,2009
"T123 R41W S21",195176,3,195,176,2008,2009
"T123 R41W S21",195195,1,195,195,2008,2009
"T123 R41W S21",176195,1,176,195,2008,2009
"T123 R41W S21",176176,19,176,176,2008,2009
"T123 R41W S21",5141,1,5,141,2008,2009
"T123 R41W S21",176005,3,176,5,2008,2009
"T123 R41W S21",5195,2,5,195,2008,2009
"T123 R41W S21",121122,3,121,122,2008,2009
"T123 R41W S21",122122,3,122,122,2008,2009
"T123 R41W S21",141142,1,141,142,2008,2009
"T123 R41W S21",5176,4,5,176,2008,2009
"T123 R41W S21",111176,1,111,176,2008,2009
"T123 R41W S21",5005,66,5,5,2008,2009
"T123 R41W S21",5042,2,5,42,2008,2009
"T123 R41W S21",42005,4,42,5,2008,2009
"T123 R41W S21",5006,1,5,6,2008,2009
"T123 R41W S21",5041,1,5,41,2008,2009
"T123 R41W S21",42042,1,42,42,2008,2009
"T123 R41W S21",1042,4,1,42,2008,2009
"T123 R41W S21",1195,8,1,195,2008,2009
"T123 R41W S21",1001,795,1,1,2008,2009
"T123 R41W S21",1005,826,1,5,2008,2009
"T123 R41W S21",1176,2,1,176,2008,2009
"T123 R41W S21",5001,783,5,1,2008,2009
"T123 R41W S21",176001,1,176,1,2008,2009
"T123 R41W S21",42001,179,42,1,2008,2009
"T123 R41W S21",121001,1,121,1,2008,2009
"T123 R41W S21",121121,149,121,121,2009,2010
"T123 R41W S21",141141,36,141,141,2009,2010
"T123 R41W S21",176195,5,176,195,2009,2010
"T123 R41W S21",190141,3,190,141,2009,2010
"T123 R41W S21",190190,1,190,190,2009,2010
"T123 R41W S21",195176,3,195,176,2009,2010
"T123 R41W S21",195195,1,195,195,2009,2010
"T123 R41W S21",195005,2,195,5,2009,2010
"T123 R41W S21",141195,2,141,195,2009,2010
"T123 R41W S21",142141,1,142,141,2009,2010
"T123 R41W S21",176176,15,176,176,2009,2010
"T123 R41W S21",176005,6,176,5,2009,2010
"T123 R41W S21",122122,6,122,122,2009,2010
"T123 R41W S21",121122,1,121,122,2009,2010
"T123 R41W S21",1042,506,1,42,2009,2010
"T123 R41W S21",5005,38,5,5,2009,2010
"T123 R41W S21",5042,29,5,42,2009,2010
"T123 R41W S21",5176,2,5,176,2009,2010
"T123 R41W S21",41005,1,41,5,2009,2010
"T123 R41W S21",42005,3,42,5,2009,2010
"T123 R41W S21",121176,2,121,176,2009,2010
"T123 R41W S21",5121,1,5,121,2009,2010
"T123 R41W S21",6005,1,6,5,2009,2010
"T123 R41W S21",121005,1,121,5,2009,2010
"T123 R41W S21",176001,2,176,1,2009,2010
"T123 R41W S21",195001,6,195,1,2009,2010
"T123 R41W S21",1005,444,1,5,2009,2010
"T123 R41W S21",1176,1,1,176,2009,2010
"T123 R41W S21",5041,2,5,41,2009,2010
"T123 R41W S21",5001,827,5,1,2009,2010
"T123 R41W S21",1001,806,1,1,2009,2010
"T123 R41W S21",1041,1,1,41,2009,2010
"T123 R41W S21",42001,4,42,1,2009,2010
"T123 R41W S21",176121,1,176,121,2009,2010
"T123 R41W S21",121001,1,121,1,2009,2010
"T123 R41W S21",1121,1,1,121,2009,2010
"T123 R41W S21",121121,150,121,121,2010,2011
"T123 R41W S21",141190,2,141,190,2010,2011
"T123 R41W S21",176195,17,176,195,2010,2011
"T123 R41W S21",190141,1,190,141,2010,2011
"T123 R41W S21",195195,6,195,195,2010,2011
"T123 R41W S21",141141,38,141,141,2010,2011
"T123 R41W S21",195141,2,195,141,2010,2011
"T123 R41W S21",176036,1,176,36,2010,2011
"T123 R41W S21",176037,1,176,37,2010,2011
"T123 R41W S21",122122,5,122,122,2010,2011
"T123 R41W S21",122121,2,122,121,2010,2011
"T123 R41W S21",5005,3,5,5,2010,2011
"T123 R41W S21",42005,8,42,5,2010,2011
"T123 R41W S21",5001,474,5,1,2010,2011
"T123 R41W S21",5042,16,5,42,2010,2011
"T123 R41W S21",41005,1,41,5,2010,2011
"T123 R41W S21",5121,1,5,121,2010,2011
"T123 R41W S21",1001,399,1,1,2010,2011
"T123 R41W S21",1006,1,1,6,2010,2011
"T123 R41W S21",176176,2,176,176,2010,2011
