"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699545295557887,"#ffd300"
1.2,6.4,0.0699545295557887,"#ffd300"
1.4,6.4,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#ffd300"
1.8,6.4,0.0699545295557887,"#ffd300"
1.6,6.4,0.0699545295557887,"#ffd300"
1,6.4,0.0699545295557887,"#f781bf"
1.2,6.2,0.0699545295557887,"#f781bf"
1.4,6.2,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#ffd300"
1.8,4.8,0.0699545295557887,"#ffd300"
1.6,4.8,0.0699545295557887,"#ffd300"
1,6.4,0.629590766002099,"#AAAAAA"
1.2,5.8,0.629590766002099,"#AAAAAA"
1.4,5.8,0.629590766002099,"#AAAAAA"
2,1,0.629590766002099,"#ffd300"
1.8,1.6,0.629590766002099,"#ffd300"
1.6,1.6,0.629590766002099,"#ffd300"
1,6.4,28.0517663518713,"#4daf4a"
1.2,6.3,28.0517663518713,"#4daf4a"
1.4,6.3,28.0517663518713,"#4daf4a"
2,5.5,28.0517663518713,"#ffd300"
1.8,5.6,28.0517663518713,"#ffd300"
1.6,5.6,28.0517663518713,"#ffd300"
1,6.4,0.0349772647778944,"#a65628"
1.2,6.1,0.0349772647778944,"#a65628"
1.4,6.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#ffd300"
1.8,4,0.0349772647778944,"#ffd300"
1.6,4,0.0349772647778944,"#ffd300"
1,4.6,0.0349772647778944,"#f781bf"
1.2,4.6,0.0349772647778944,"#f781bf"
1.4,4.6,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#f781bf"
1.8,4.6,0.0349772647778944,"#f781bf"
1.6,4.6,0.0349772647778944,"#f781bf"
1,4.6,0.279818118223155,"#AAAAAA"
1.2,4.2,0.279818118223155,"#AAAAAA"
1.4,4.2,0.279818118223155,"#AAAAAA"
2,1,0.279818118223155,"#f781bf"
1.8,1.4,0.279818118223155,"#f781bf"
1.6,1.4,0.279818118223155,"#f781bf"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,4.6,0.0349772647778944,"#a65628"
1.2,4.5,0.0349772647778944,"#a65628"
1.4,4.5,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#f781bf"
1.8,3.8,0.0349772647778944,"#f781bf"
1.6,3.8,0.0349772647778944,"#f781bf"
1,1,0.104931794333683,"#ffd300"
1.2,1.6,0.104931794333683,"#ffd300"
1.4,1.6,0.104931794333683,"#ffd300"
2,6.4,0.104931794333683,"#AAAAAA"
1.8,5.8,0.104931794333683,"#AAAAAA"
1.6,5.8,0.104931794333683,"#AAAAAA"
1,1,0.454704442112627,"#f781bf"
1.2,1.4,0.454704442112627,"#f781bf"
1.4,1.4,0.454704442112627,"#f781bf"
2,4.6,0.454704442112627,"#AAAAAA"
1.8,4.2,0.454704442112627,"#AAAAAA"
1.6,4.2,0.454704442112627,"#AAAAAA"
1,1,7.90486183980413,"#AAAAAA"
1.2,1,7.90486183980413,"#AAAAAA"
1.4,1,7.90486183980413,"#AAAAAA"
2,1,7.90486183980413,"#AAAAAA"
1.8,1,7.90486183980413,"#AAAAAA"
1.6,1,7.90486183980413,"#AAAAAA"
1,1,0.314795383001049,"#4daf4a"
1.2,1.5,0.314795383001049,"#4daf4a"
1.4,1.5,0.314795383001049,"#4daf4a"
2,5.5,0.314795383001049,"#AAAAAA"
1.8,5,0.314795383001049,"#AAAAAA"
1.6,5,0.314795383001049,"#AAAAAA"
1,1,0.174886323889472,"#a65628"
1.2,1.3,0.174886323889472,"#a65628"
1.4,1.3,0.174886323889472,"#a65628"
2,3.7,0.174886323889472,"#AAAAAA"
1.8,3.4,0.174886323889472,"#AAAAAA"
1.6,3.4,0.174886323889472,"#AAAAAA"
1,5.5,20.9164043371808,"#ffd300"
1.2,5.6,20.9164043371808,"#ffd300"
1.4,5.6,20.9164043371808,"#ffd300"
2,6.4,20.9164043371808,"#4daf4a"
1.8,6.3,20.9164043371808,"#4daf4a"
1.6,6.3,20.9164043371808,"#4daf4a"
1,5.5,0.524658971668415,"#f781bf"
1.2,5.4,0.524658971668415,"#f781bf"
1.4,5.4,0.524658971668415,"#f781bf"
2,4.6,0.524658971668415,"#4daf4a"
1.8,4.7,0.524658971668415,"#4daf4a"
1.6,4.7,0.524658971668415,"#4daf4a"
1,5.5,1.46904512067156,"#AAAAAA"
1.2,5,1.46904512067156,"#AAAAAA"
1.4,5,1.46904512067156,"#AAAAAA"
2,1,1.46904512067156,"#4daf4a"
1.8,1.5,1.46904512067156,"#4daf4a"
1.6,1.5,1.46904512067156,"#4daf4a"
1,5.5,15.9146554739419,"#4daf4a"
1.2,5.5,15.9146554739419,"#4daf4a"
1.4,5.5,15.9146554739419,"#4daf4a"
2,5.5,15.9146554739419,"#4daf4a"
1.8,5.5,15.9146554739419,"#4daf4a"
1.6,5.5,15.9146554739419,"#4daf4a"
1,5.5,22.8051766351871,"#a65628"
1.2,5.3,22.8051766351871,"#a65628"
1.4,5.3,22.8051766351871,"#a65628"
2,3.7,22.8051766351871,"#4daf4a"
1.8,3.9,22.8051766351871,"#4daf4a"
1.6,3.9,22.8051766351871,"#4daf4a"
1,5.5,0.139909059111577,"#377eb8"
1.2,5.2,0.139909059111577,"#377eb8"
1.4,5.2,0.139909059111577,"#377eb8"
2,2.8,0.139909059111577,"#4daf4a"
1.8,3.1,0.139909059111577,"#4daf4a"
1.6,3.1,0.139909059111577,"#4daf4a"
1,2.8,0.0349772647778944,"#AAAAAA"
1.2,2.6,0.0349772647778944,"#AAAAAA"
1.4,2.6,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#377eb8"
1.8,1.2,0.0349772647778944,"#377eb8"
1.6,1.2,0.0349772647778944,"#377eb8"
2,6.4,0.0349772647778944,"#ffd300"
2.2,6.4,0.0349772647778944,"#ffd300"
2.4,6.4,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#ffd300"
2.8,6.4,0.0349772647778944,"#ffd300"
2.6,6.4,0.0349772647778944,"#ffd300"
2,6.4,0.139909059111577,"#AAAAAA"
2.2,5.8,0.139909059111577,"#AAAAAA"
2.4,5.8,0.139909059111577,"#AAAAAA"
3,1,0.139909059111577,"#ffd300"
2.8,1.6,0.139909059111577,"#ffd300"
2.6,1.6,0.139909059111577,"#ffd300"
2,6.4,20.9164043371808,"#4daf4a"
2.2,6.3,20.9164043371808,"#4daf4a"
2.4,6.3,20.9164043371808,"#4daf4a"
3,5.5,20.9164043371808,"#ffd300"
2.8,5.6,20.9164043371808,"#ffd300"
2.6,5.6,20.9164043371808,"#ffd300"
2,4.6,0.0349772647778944,"#ffd300"
2.2,4.8,0.0349772647778944,"#ffd300"
2.4,4.8,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#f781bf"
2.8,6.2,0.0349772647778944,"#f781bf"
2.6,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0699545295557887,"#f781bf"
2.2,4.6,0.0699545295557887,"#f781bf"
2.4,4.6,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#f781bf"
2.8,4.6,0.0699545295557887,"#f781bf"
2.6,4.6,0.0699545295557887,"#f781bf"
2,4.6,0.699545295557887,"#AAAAAA"
2.2,4.2,0.699545295557887,"#AAAAAA"
2.4,4.2,0.699545295557887,"#AAAAAA"
3,1,0.699545295557887,"#f781bf"
2.8,1.4,0.699545295557887,"#f781bf"
2.6,1.4,0.699545295557887,"#f781bf"
2,4.6,0.349772647778944,"#4daf4a"
2.2,4.7,0.349772647778944,"#4daf4a"
2.4,4.7,0.349772647778944,"#4daf4a"
3,5.5,0.349772647778944,"#f781bf"
2.8,5.4,0.349772647778944,"#f781bf"
2.6,5.4,0.349772647778944,"#f781bf"
2,1,0.419727177334732,"#ffd300"
2.2,1.6,0.419727177334732,"#ffd300"
2.4,1.6,0.419727177334732,"#ffd300"
3,6.4,0.419727177334732,"#AAAAAA"
2.8,5.8,0.419727177334732,"#AAAAAA"
2.6,5.8,0.419727177334732,"#AAAAAA"
2,1,0.209863588667366,"#f781bf"
2.2,1.4,0.209863588667366,"#f781bf"
2.4,1.4,0.209863588667366,"#f781bf"
3,4.6,0.209863588667366,"#AAAAAA"
2.8,4.2,0.209863588667366,"#AAAAAA"
2.6,4.2,0.209863588667366,"#AAAAAA"
2,1,8.81427072402938,"#AAAAAA"
2.2,1,8.81427072402938,"#AAAAAA"
2.4,1,8.81427072402938,"#AAAAAA"
3,1,8.81427072402938,"#AAAAAA"
2.8,1,8.81427072402938,"#AAAAAA"
2.6,1,8.81427072402938,"#AAAAAA"
2,1,0.55963623644631,"#4daf4a"
2.2,1.5,0.55963623644631,"#4daf4a"
2.4,1.5,0.55963623644631,"#4daf4a"
3,5.5,0.55963623644631,"#AAAAAA"
2.8,5,0.55963623644631,"#AAAAAA"
2.6,5,0.55963623644631,"#AAAAAA"
2,1,0.0699545295557887,"#a65628"
2.2,1.3,0.0699545295557887,"#a65628"
2.4,1.3,0.0699545295557887,"#a65628"
3,3.7,0.0699545295557887,"#AAAAAA"
2.8,3.4,0.0699545295557887,"#AAAAAA"
2.6,3.4,0.0699545295557887,"#AAAAAA"
2,1,0.174886323889472,"#377eb8"
2.2,1.2,0.174886323889472,"#377eb8"
2.4,1.2,0.174886323889472,"#377eb8"
3,2.8,0.174886323889472,"#AAAAAA"
2.8,2.6,0.174886323889472,"#AAAAAA"
2.6,2.6,0.174886323889472,"#AAAAAA"
2,5.5,20.9513816019587,"#ffd300"
2.2,5.6,20.9513816019587,"#ffd300"
2.4,5.6,20.9513816019587,"#ffd300"
3,6.4,20.9513816019587,"#4daf4a"
2.8,6.3,20.9513816019587,"#4daf4a"
2.6,6.3,20.9513816019587,"#4daf4a"
2,5.5,0.314795383001049,"#AAAAAA"
2.2,5,0.314795383001049,"#AAAAAA"
2.4,5,0.314795383001049,"#AAAAAA"
3,1,0.314795383001049,"#4daf4a"
2.8,1.5,0.314795383001049,"#4daf4a"
2.6,1.5,0.314795383001049,"#4daf4a"
2,5.5,22.9450856942987,"#4daf4a"
2.2,5.5,22.9450856942987,"#4daf4a"
2.4,5.5,22.9450856942987,"#4daf4a"
3,5.5,22.9450856942987,"#4daf4a"
2.8,5.5,22.9450856942987,"#4daf4a"
2.6,5.5,22.9450856942987,"#4daf4a"
2,5.5,0.104931794333683,"#377eb8"
2.2,5.2,0.104931794333683,"#377eb8"
2.4,5.2,0.104931794333683,"#377eb8"
3,2.8,0.104931794333683,"#4daf4a"
2.8,3.1,0.104931794333683,"#4daf4a"
2.6,3.1,0.104931794333683,"#4daf4a"
2,3.7,0.454704442112627,"#ffd300"
2.2,4,0.454704442112627,"#ffd300"
2.4,4,0.454704442112627,"#ffd300"
3,6.4,0.454704442112627,"#a65628"
2.8,6.1,0.454704442112627,"#a65628"
