"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S9",121121,94,121,121,2008,2009
"T135 R44W S9",141141,174,141,141,2008,2009
"T135 R44W S9",141190,2,141,190,2008,2009
"T135 R44W S9",141195,1,141,195,2008,2009
"T135 R44W S9",195141,11,195,141,2008,2009
"T135 R44W S9",195176,21,195,176,2008,2009
"T135 R44W S9",195195,93,195,195,2008,2009
"T135 R44W S9",141176,6,141,176,2008,2009
"T135 R44W S9",176195,35,176,195,2008,2009
"T135 R44W S9",176176,166,176,176,2008,2009
"T135 R44W S9",5141,7,5,141,2008,2009
"T135 R44W S9",176005,10,176,5,2008,2009
"T135 R44W S9",176036,13,176,36,2008,2009
"T135 R44W S9",176061,1,176,61,2008,2009
"T135 R44W S9",176141,4,176,141,2008,2009
"T135 R44W S9",195005,3,195,5,2008,2009
"T135 R44W S9",5195,5,5,195,2008,2009
"T135 R44W S9",142141,4,142,141,2008,2009
"T135 R44W S9",36036,54,36,36,2008,2009
"T135 R44W S9",36176,11,36,176,2008,2009
"T135 R44W S9",121122,15,121,122,2008,2009
"T135 R44W S9",122122,1,122,122,2008,2009
"T135 R44W S9",141005,3,141,5,2008,2009
"T135 R44W S9",141142,1,141,142,2008,2009
"T135 R44W S9",176023,1,176,23,2008,2009
"T135 R44W S9",5176,14,5,176,2008,2009
"T135 R44W S9",36195,1,36,195,2008,2009
"T135 R44W S9",23176,3,23,176,2008,2009
"T135 R44W S9",5005,67,5,5,2008,2009
"T135 R44W S9",23001,17,23,1,2008,2009
"T135 R44W S9",23005,190,23,5,2008,2009
"T135 R44W S9",5023,2,5,23,2008,2009
"T135 R44W S9",5061,2,5,61,2008,2009
"T135 R44W S9",36005,7,36,5,2008,2009
"T135 R44W S9",141036,16,141,36,2008,2009
"T135 R44W S9",121005,4,121,5,2008,2009
"T135 R44W S9",5036,105,5,36,2008,2009
"T135 R44W S9",1061,177,1,61,2008,2009
"T135 R44W S9",1036,14,1,36,2008,2009
"T135 R44W S9",1195,50,1,195,2008,2009
"T135 R44W S9",1001,18,1,1,2008,2009
"T135 R44W S9",1005,999,1,5,2008,2009
"T135 R44W S9",1176,51,1,176,2008,2009
"T135 R44W S9",1041,2,1,41,2008,2009
"T135 R44W S9",5001,421,5,1,2008,2009
"T135 R44W S9",195001,18,195,1,2008,2009
"T135 R44W S9",176001,13,176,1,2008,2009
"T135 R44W S9",36141,1,36,141,2008,2009
"T135 R44W S9",1141,11,1,141,2008,2009
"T135 R44W S9",1190,3,1,190,2008,2009
"T135 R44W S9",6141,1,6,141,2008,2009
"T135 R44W S9",141001,1,141,1,2008,2009
"T135 R44W S9",23195,1,23,195,2009,2010
"T135 R44W S9",121121,85,121,121,2009,2010
"T135 R44W S9",141141,166,141,141,2009,2010
"T135 R44W S9",141190,2,141,190,2009,2010
"T135 R44W S9",176195,19,176,195,2009,2010
"T135 R44W S9",190141,3,190,141,2009,2010
"T135 R44W S9",195141,1,195,141,2009,2010
"T135 R44W S9",195176,62,195,176,2009,2010
"T135 R44W S9",195195,80,195,195,2009,2010
"T135 R44W S9",195005,18,195,5,2009,2010
"T135 R44W S9",195036,1,195,36,2009,2010
"T135 R44W S9",61195,1,61,195,2009,2010
"T135 R44W S9",142141,1,142,141,2009,2010
"T135 R44W S9",195023,8,195,23,2009,2010
"T135 R44W S9",5195,10,5,195,2009,2010
"T135 R44W S9",36176,31,36,176,2009,2010
"T135 R44W S9",121141,1,121,141,2009,2010
"T135 R44W S9",121195,1,121,195,2009,2010
"T135 R44W S9",176036,16,176,36,2009,2010
"T135 R44W S9",176141,7,176,141,2009,2010
"T135 R44W S9",176176,173,176,176,2009,2010
"T135 R44W S9",176005,18,176,5,2009,2010
"T135 R44W S9",176023,18,176,23,2009,2010
"T135 R44W S9",5141,3,5,141,2009,2010
"T135 R44W S9",122121,13,122,121,2009,2010
"T135 R44W S9",122122,3,122,122,2009,2010
"T135 R44W S9",141142,6,141,142,2009,2010
"T135 R44W S9",141176,12,141,176,2009,2010
"T135 R44W S9",141036,7,141,36,2009,2010
