"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S4",111111,485,111,111,2008,2009
"T122 R46W S4",111195,29,111,195,2008,2009
"T122 R46W S4",121121,156,121,121,2008,2009
"T122 R46W S4",141141,3,141,141,2008,2009
"T122 R46W S4",195023,22,195,23,2008,2009
"T122 R46W S4",195111,32,195,111,2008,2009
"T122 R46W S4",195176,192,195,176,2008,2009
"T122 R46W S4",195195,219,195,195,2008,2009
"T122 R46W S4",176195,67,176,195,2008,2009
"T122 R46W S4",176176,144,176,176,2008,2009
"T122 R46W S4",23195,27,23,195,2008,2009
"T122 R46W S4",176005,3,176,5,2008,2009
"T122 R46W S4",176036,1,176,36,2008,2009
"T122 R46W S4",195005,4,195,5,2008,2009
"T122 R46W S4",5195,16,5,195,2008,2009
"T122 R46W S4",36176,1,36,176,2008,2009
"T122 R46W S4",121122,7,121,122,2008,2009
"T122 R46W S4",122122,1,122,122,2008,2009
"T122 R46W S4",176023,15,176,23,2008,2009
"T122 R46W S4",5176,67,5,176,2008,2009
"T122 R46W S4",122121,5,122,121,2008,2009
"T122 R46W S4",23176,12,23,176,2008,2009
"T122 R46W S4",111023,1,111,23,2008,2009
"T122 R46W S4",111176,1,111,176,2008,2009
"T122 R46W S4",23023,19,23,23,2008,2009
"T122 R46W S4",23111,4,23,111,2008,2009
"T122 R46W S4",5005,2,5,5,2008,2009
"T122 R46W S4",23001,292,23,1,2008,2009
"T122 R46W S4",23005,253,23,5,2008,2009
"T122 R46W S4",5023,624,5,23,2008,2009
"T122 R46W S4",121005,36,121,5,2008,2009
"T122 R46W S4",1023,24,1,23,2008,2009
"T122 R46W S4",42023,8,42,23,2008,2009
"T122 R46W S4",121023,1,121,23,2008,2009
"T122 R46W S4",1195,11,1,195,2008,2009
"T122 R46W S4",1001,4,1,1,2008,2009
"T122 R46W S4",1005,32,1,5,2008,2009
"T122 R46W S4",1176,35,1,176,2008,2009
"T122 R46W S4",195001,2,195,1,2008,2009
"T122 R46W S4",5021,1,5,21,2008,2009
"T122 R46W S4",5027,1,5,27,2008,2009
"T122 R46W S4",5122,1,5,122,2008,2009
"T122 R46W S4",23195,30,23,195,2009,2010
"T122 R46W S4",111111,505,111,111,2009,2010
"T122 R46W S4",111195,15,111,195,2009,2010
"T122 R46W S4",121121,152,121,121,2009,2010
