"xCoords","yCoords","width","colorToUse"
1,6.4,0.13986013986014,"#ffd300"
1.2,6.4,0.13986013986014,"#ffd300"
1.4,6.4,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#ffd300"
1.8,6.4,0.13986013986014,"#ffd300"
1.6,6.4,0.13986013986014,"#ffd300"
1,6.4,1.60839160839161,"#AAAAAA"
1.2,5.8,1.60839160839161,"#AAAAAA"
1.4,5.8,1.60839160839161,"#AAAAAA"
2,1,1.60839160839161,"#ffd300"
1.8,1.6,1.60839160839161,"#ffd300"
1.6,1.6,1.60839160839161,"#ffd300"
1,6.4,1.11888111888112,"#4daf4a"
1.2,6.3,1.11888111888112,"#4daf4a"
1.4,6.3,1.11888111888112,"#4daf4a"
2,5.5,1.11888111888112,"#ffd300"
1.8,5.6,1.11888111888112,"#ffd300"
1.6,5.6,1.11888111888112,"#ffd300"
1,6.4,0.839160839160839,"#a65628"
1.2,6.1,0.839160839160839,"#a65628"
1.4,6.1,0.839160839160839,"#a65628"
2,3.7,0.839160839160839,"#ffd300"
1.8,4,0.839160839160839,"#ffd300"
1.6,4,0.839160839160839,"#ffd300"
1,1.9,0.27972027972028,"#a65628"
1.2,2.1,0.27972027972028,"#a65628"
1.4,2.1,0.27972027972028,"#a65628"
2,3.7,0.27972027972028,"#e41a1c"
1.8,3.5,0.27972027972028,"#e41a1c"
1.6,3.5,0.27972027972028,"#e41a1c"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.0699300699300699,"#ffd300"
1.2,1.6,0.0699300699300699,"#ffd300"
1.4,1.6,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#AAAAAA"
1.8,5.8,0.0699300699300699,"#AAAAAA"
1.6,5.8,0.0699300699300699,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,46.8881118881119,"#AAAAAA"
1.2,1,46.8881118881119,"#AAAAAA"
1.4,1,46.8881118881119,"#AAAAAA"
2,1,46.8881118881119,"#AAAAAA"
1.8,1,46.8881118881119,"#AAAAAA"
1.6,1,46.8881118881119,"#AAAAAA"
1,1,1.5034965034965,"#4daf4a"
1.2,1.5,1.5034965034965,"#4daf4a"
1.4,1.5,1.5034965034965,"#4daf4a"
2,5.5,1.5034965034965,"#AAAAAA"
1.8,5,1.5034965034965,"#AAAAAA"
1.6,5,1.5034965034965,"#AAAAAA"
1,1,1.36363636363636,"#a65628"
1.2,1.3,1.36363636363636,"#a65628"
1.4,1.3,1.36363636363636,"#a65628"
2,3.7,1.36363636363636,"#AAAAAA"
1.8,3.4,1.36363636363636,"#AAAAAA"
1.6,3.4,1.36363636363636,"#AAAAAA"
1,5.5,3.00699300699301,"#AAAAAA"
1.2,5,3.00699300699301,"#AAAAAA"
1.4,5,3.00699300699301,"#AAAAAA"
2,1,3.00699300699301,"#4daf4a"
1.8,1.5,3.00699300699301,"#4daf4a"
1.6,1.5,3.00699300699301,"#4daf4a"
1,5.5,0.0699300699300699,"#4daf4a"
1.2,5.5,0.0699300699300699,"#4daf4a"
1.4,5.5,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#4daf4a"
1.8,5.5,0.0699300699300699,"#4daf4a"
1.6,5.5,0.0699300699300699,"#4daf4a"
1,5.5,21.8181818181818,"#a65628"
1.2,5.3,21.8181818181818,"#a65628"
1.4,5.3,21.8181818181818,"#a65628"
2,3.7,21.8181818181818,"#4daf4a"
1.8,3.9,21.8181818181818,"#4daf4a"
1.6,3.9,21.8181818181818,"#4daf4a"
1,3.7,10.2097902097902,"#ffd300"
1.2,4,10.2097902097902,"#ffd300"
1.4,4,10.2097902097902,"#ffd300"
2,6.4,10.2097902097902,"#a65628"
1.8,6.1,10.2097902097902,"#a65628"
1.6,6.1,10.2097902097902,"#a65628"
1,3.7,1.5034965034965,"#AAAAAA"
1.2,3.4,1.5034965034965,"#AAAAAA"
1.4,3.4,1.5034965034965,"#AAAAAA"
2,1,1.5034965034965,"#a65628"
