"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S34",111111,1855,111,111,2008,2009
"T119 R27W S34",111195,2,111,195,2008,2009
"T119 R27W S34",121121,57,121,121,2008,2009
"T119 R27W S34",141141,67,141,141,2008,2009
"T119 R27W S34",141195,2,141,195,2008,2009
"T119 R27W S34",195176,5,195,176,2008,2009
"T119 R27W S34",195195,4,195,195,2008,2009
"T119 R27W S34",141176,8,141,176,2008,2009
"T119 R27W S34",176195,5,176,195,2008,2009
"T119 R27W S34",176176,629,176,176,2008,2009
"T119 R27W S34",176005,4,176,5,2008,2009
"T119 R27W S34",176036,3,176,36,2008,2009
"T119 R27W S34",176141,9,176,141,2008,2009
"T119 R27W S34",36176,6,36,176,2008,2009
"T119 R27W S34",121122,6,121,122,2008,2009
"T119 R27W S34",122122,113,122,122,2008,2009
"T119 R27W S34",141142,6,141,142,2008,2009
"T119 R27W S34",176023,1,176,23,2008,2009
"T119 R27W S34",176059,1,176,59,2008,2009
"T119 R27W S34",176152,1,176,152,2008,2009
"T119 R27W S34",5176,1,5,176,2008,2009
"T119 R27W S34",122123,1,122,123,2008,2009
"T119 R27W S34",122121,2,122,121,2008,2009
"T119 R27W S34",5005,2,5,5,2008,2009
"T119 R27W S34",123122,10,123,122,2008,2009
"T119 R27W S34",123123,69,123,123,2008,2009
"T119 R27W S34",141111,9,141,111,2008,2009
"T119 R27W S34",176111,1,176,111,2008,2009
"T119 R27W S34",123124,1,123,124,2008,2009
"T119 R27W S34",124124,1,124,124,2008,2009
"T119 R27W S34",5001,8,5,1,2008,2009
"T119 R27W S34",176041,2,176,41,2008,2009
"T119 R27W S34",176001,7,176,1,2008,2009
"T119 R27W S34",27176,2,27,176,2008,2009
"T119 R27W S34",123176,1,123,176,2008,2009
"T119 R27W S34",176121,5,176,121,2008,2009
"T119 R27W S34",121176,6,121,176,2008,2009
"T119 R27W S34",53176,1,53,176,2008,2009
"T119 R27W S34",176122,7,176,122,2008,2009
"T119 R27W S34",111027,1,111,27,2008,2009
"T119 R27W S34",23195,1,23,195,2009,2010
"T119 R27W S34",111111,1848,111,111,2009,2010
"T119 R27W S34",111195,2,111,195,2009,2010
"T119 R27W S34",121121,48,121,121,2009,2010
"T119 R27W S34",141141,63,141,141,2009,2010
"T119 R27W S34",141152,2,141,152,2009,2010
"T119 R27W S34",176195,8,176,195,2009,2010
"T119 R27W S34",195111,1,195,111,2009,2010
"T119 R27W S34",195141,1,195,141,2009,2010
"T119 R27W S34",195176,10,195,176,2009,2010
"T119 R27W S34",195195,1,195,195,2009,2010
"T119 R27W S34",141195,1,141,195,2009,2010
"T119 R27W S34",176152,1,176,152,2009,2010
"T119 R27W S34",142141,6,142,141,2009,2010
