"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S6",121121,115,121,121,2008,2009
"T113 R29W S6",141141,20,141,141,2008,2009
"T113 R29W S6",190141,1,190,141,2008,2009
"T113 R29W S6",195176,6,195,176,2008,2009
"T113 R29W S6",195195,3,195,195,2008,2009
"T113 R29W S6",176195,3,176,195,2008,2009
"T113 R29W S6",176176,18,176,176,2008,2009
"T113 R29W S6",176005,6,176,5,2008,2009
"T113 R29W S6",195005,1,195,5,2008,2009
"T113 R29W S6",5195,1,5,195,2008,2009
"T113 R29W S6",121122,1,121,122,2008,2009
"T113 R29W S6",122122,14,122,122,2008,2009
"T113 R29W S6",5176,3,5,176,2008,2009
"T113 R29W S6",5005,11,5,5,2008,2009
"T113 R29W S6",123123,1,123,123,2008,2009
"T113 R29W S6",1042,3,1,42,2008,2009
"T113 R29W S6",1195,3,1,195,2008,2009
"T113 R29W S6",1001,758,1,1,2008,2009
"T113 R29W S6",1005,1022,1,5,2008,2009
"T113 R29W S6",1176,4,1,176,2008,2009
"T113 R29W S6",5001,212,5,1,2008,2009
"T113 R29W S6",195001,2,195,1,2008,2009
"T113 R29W S6",5121,2,5,121,2008,2009
"T113 R29W S6",176001,3,176,1,2008,2009
"T113 R29W S6",1121,36,1,121,2008,2009
"T113 R29W S6",141001,2,141,1,2008,2009
"T113 R29W S6",121001,1,121,1,2008,2009
"T113 R29W S6",1012,484,1,12,2008,2009
"T113 R29W S6",121121,151,121,121,2009,2010
"T113 R29W S6",141141,21,141,141,2009,2010
"T113 R29W S6",176195,1,176,195,2009,2010
"T113 R29W S6",195176,7,195,176,2009,2010
"T113 R29W S6",195005,1,195,5,2009,2010
"T113 R29W S6",5195,1,5,195,2009,2010
"T113 R29W S6",176176,22,176,176,2009,2010
"T113 R29W S6",176005,2,176,5,2009,2010
"T113 R29W S6",122121,3,122,121,2009,2010
"T113 R29W S6",122122,12,122,122,2009,2010
"T113 R29W S6",5005,16,5,5,2009,2010
"T113 R29W S6",5176,6,5,176,2009,2010
"T113 R29W S6",123123,1,123,123,2009,2010
"T113 R29W S6",5121,8,5,121,2009,2010
"T113 R29W S6",176001,6,176,1,2009,2010
"T113 R29W S6",195001,2,195,1,2009,2010
"T113 R29W S6",1005,216,1,5,2009,2010
"T113 R29W S6",1176,4,1,176,2009,2010
"T113 R29W S6",5001,1009,5,1,2009,2010
"T113 R29W S6",1001,737,1,1,2009,2010
"T113 R29W S6",42001,3,42,1,2009,2010
"T113 R29W S6",121001,2,121,1,2009,2010
"T113 R29W S6",1141,11,1,141,2009,2010
"T113 R29W S6",1121,10,1,121,2009,2010
"T113 R29W S6",12001,484,12,1,2009,2010
"T113 R29W S6",121121,117,121,121,2010,2011
"T113 R29W S6",176195,21,176,195,2010,2011
"T113 R29W S6",195195,1,195,195,2010,2011
"T113 R29W S6",141141,32,141,141,2010,2011
"T113 R29W S6",195005,1,195,5,2010,2011
"T113 R29W S6",121122,2,121,122,2010,2011
"T113 R29W S6",122122,9,122,122,2010,2011
"T113 R29W S6",176005,5,176,5,2010,2011
"T113 R29W S6",122121,3,122,121,2010,2011
"T113 R29W S6",5005,15,5,5,2010,2011
"T113 R29W S6",121005,42,121,5,2010,2011
"T113 R29W S6",123123,1,123,123,2010,2011
"T113 R29W S6",5001,220,5,1,2010,2011
"T113 R29W S6",1001,644,1,1,2010,2011
"T113 R29W S6",176001,11,176,1,2010,2011
"T113 R29W S6",176176,2,176,176,2010,2011
"T113 R29W S6",1005,1592,1,5,2010,2011
"T113 R29W S6",121001,11,121,1,2010,2011
"T113 R29W S6",1195,3,1,195,2010,2011
"T113 R29W S6",1121,2,1,121,2010,2011
"T113 R29W S6",1141,1,1,141,2010,2011
"T113 R29W S6",1176,1,1,176,2010,2011
"T113 R29W S6",195195,21,195,195,2011,2012
"T113 R29W S6",121121,107,121,121,2011,2012
"T113 R29W S6",141141,26,141,141,2011,2012
