"xCoords","yCoords","width","colorToUse"
1,6.4,27.7046783625731,"#ffd300"
1.2,6.4,27.7046783625731,"#ffd300"
1.4,6.4,27.7046783625731,"#ffd300"
2,6.4,27.7046783625731,"#ffd300"
1.8,6.4,27.7046783625731,"#ffd300"
1.6,6.4,27.7046783625731,"#ffd300"
1,6.4,0.109649122807018,"#e41a1c"
1.2,5.9,0.109649122807018,"#e41a1c"
1.4,5.9,0.109649122807018,"#e41a1c"
2,1.9,0.109649122807018,"#ffd300"
1.8,2.4,0.109649122807018,"#ffd300"
1.6,2.4,0.109649122807018,"#ffd300"
1,6.4,19.2616959064327,"#AAAAAA"
1.2,5.8,19.2616959064327,"#AAAAAA"
1.4,5.8,19.2616959064327,"#AAAAAA"
2,1,19.2616959064327,"#ffd300"
1.8,1.6,19.2616959064327,"#ffd300"
1.6,1.6,19.2616959064327,"#ffd300"
1,6.4,37.3538011695906,"#4daf4a"
1.2,6.3,37.3538011695906,"#4daf4a"
1.4,6.3,37.3538011695906,"#4daf4a"
2,5.5,37.3538011695906,"#ffd300"
1.8,5.6,37.3538011695906,"#ffd300"
1.6,5.6,37.3538011695906,"#ffd300"
1,1,0.292397660818713,"#ffd300"
1.2,1.6,0.292397660818713,"#ffd300"
1.4,1.6,0.292397660818713,"#ffd300"
2,6.4,0.292397660818713,"#AAAAAA"
1.8,5.8,0.292397660818713,"#AAAAAA"
1.6,5.8,0.292397660818713,"#AAAAAA"
1,1,6.65204678362573,"#AAAAAA"
1.2,1,6.65204678362573,"#AAAAAA"
1.4,1,6.65204678362573,"#AAAAAA"
2,1,6.65204678362573,"#AAAAAA"
1.8,1,6.65204678362573,"#AAAAAA"
1.6,1,6.65204678362573,"#AAAAAA"
1,1,0.255847953216374,"#4daf4a"
1.2,1.5,0.255847953216374,"#4daf4a"
1.4,1.5,0.255847953216374,"#4daf4a"
2,5.5,0.255847953216374,"#AAAAAA"
1.8,5,0.255847953216374,"#AAAAAA"
1.6,5,0.255847953216374,"#AAAAAA"
1,5.5,7.74853801169591,"#ffd300"
1.2,5.6,7.74853801169591,"#ffd300"
1.4,5.6,7.74853801169591,"#ffd300"
2,6.4,7.74853801169591,"#4daf4a"
1.8,6.3,7.74853801169591,"#4daf4a"
1.6,6.3,7.74853801169591,"#4daf4a"
1,5.5,0.219298245614035,"#AAAAAA"
1.2,5,0.219298245614035,"#AAAAAA"
1.4,5,0.219298245614035,"#AAAAAA"
2,1,0.219298245614035,"#4daf4a"
1.8,1.5,0.219298245614035,"#4daf4a"
1.6,1.5,0.219298245614035,"#4daf4a"
1,5.5,0.402046783625731,"#4daf4a"
1.2,5.5,0.402046783625731,"#4daf4a"
1.4,5.5,0.402046783625731,"#4daf4a"
2,5.5,0.402046783625731,"#4daf4a"
1.8,5.5,0.402046783625731,"#4daf4a"
1.6,5.5,0.402046783625731,"#4daf4a"
2,6.4,26.937134502924,"#ffd300"
2.2,6.4,26.937134502924,"#ffd300"
2.4,6.4,26.937134502924,"#ffd300"
3,6.4,26.937134502924,"#ffd300"
2.8,6.4,26.937134502924,"#ffd300"
2.6,6.4,26.937134502924,"#ffd300"
2,6.4,0.91374269005848,"#AAAAAA"
2.2,5.8,0.91374269005848,"#AAAAAA"
2.4,5.8,0.91374269005848,"#AAAAAA"
3,1,0.91374269005848,"#ffd300"
2.8,1.6,0.91374269005848,"#ffd300"
2.6,1.6,0.91374269005848,"#ffd300"
2,6.4,7.89473684210526,"#4daf4a"
2.2,6.3,7.89473684210526,"#4daf4a"
2.4,6.3,7.89473684210526,"#4daf4a"
3,5.5,7.89473684210526,"#ffd300"
2.8,5.6,7.89473684210526,"#ffd300"
2.6,5.6,7.89473684210526,"#ffd300"
2,1.9,0.109649122807018,"#ffd300"
2.2,2.4,0.109649122807018,"#ffd300"
2.4,2.4,0.109649122807018,"#ffd300"
3,6.4,0.109649122807018,"#e41a1c"
2.8,5.9,0.109649122807018,"#e41a1c"
2.6,5.9,0.109649122807018,"#e41a1c"
2,1,18.0555555555556,"#ffd300"
2.2,1.6,18.0555555555556,"#ffd300"
2.4,1.6,18.0555555555556,"#ffd300"
3,6.4,18.0555555555556,"#AAAAAA"
2.8,5.8,18.0555555555556,"#AAAAAA"
2.6,5.8,18.0555555555556,"#AAAAAA"
2,1,7.96783625730994,"#AAAAAA"
2.2,1,7.96783625730994,"#AAAAAA"
2.4,1,7.96783625730994,"#AAAAAA"
3,1,7.96783625730994,"#AAAAAA"
2.8,1,7.96783625730994,"#AAAAAA"
2.6,1,7.96783625730994,"#AAAAAA"
2,1,0.109649122807018,"#4daf4a"
2.2,1.5,0.109649122807018,"#4daf4a"
2.4,1.5,0.109649122807018,"#4daf4a"
3,5.5,0.109649122807018,"#AAAAAA"
2.8,5,0.109649122807018,"#AAAAAA"
2.6,5,0.109649122807018,"#AAAAAA"
2,5.5,36.8786549707602,"#ffd300"
2.2,5.6,36.8786549707602,"#ffd300"
2.4,5.6,36.8786549707602,"#ffd300"
3,6.4,36.8786549707602,"#4daf4a"
2.8,6.3,36.8786549707602,"#4daf4a"
2.6,6.3,36.8786549707602,"#4daf4a"
2,5.5,0.548245614035088,"#AAAAAA"
2.2,5,0.548245614035088,"#AAAAAA"
2.4,5,0.548245614035088,"#AAAAAA"
3,1,0.548245614035088,"#4daf4a"
2.8,1.5,0.548245614035088,"#4daf4a"
2.6,1.5,0.548245614035088,"#4daf4a"
2,5.5,0.584795321637427,"#4daf4a"
2.2,5.5,0.584795321637427,"#4daf4a"
2.4,5.5,0.584795321637427,"#4daf4a"
3,5.5,0.584795321637427,"#4daf4a"
2.8,5.5,0.584795321637427,"#4daf4a"
2.6,5.5,0.584795321637427,"#4daf4a"
3,6.4,23.5380116959064,"#ffd300"
3.2,6.4,23.5380116959064,"#ffd300"
3.4,6.4,23.5380116959064,"#ffd300"
4,6.4,23.5380116959064,"#ffd300"
3.8,6.4,23.5380116959064,"#ffd300"
3.6,6.4,23.5380116959064,"#ffd300"
3,6.4,0.255847953216374,"#AAAAAA"
3.2,5.8,0.255847953216374,"#AAAAAA"
3.4,5.8,0.255847953216374,"#AAAAAA"
4,1,0.255847953216374,"#ffd300"
3.8,1.6,0.255847953216374,"#ffd300"
3.6,1.6,0.255847953216374,"#ffd300"
3,6.4,58.187134502924,"#4daf4a"
3.2,6.3,58.187134502924,"#4daf4a"
3.4,6.3,58.187134502924,"#4daf4a"
4,5.5,58.187134502924,"#ffd300"
3.8,5.6,58.187134502924,"#ffd300"
3.6,5.6,58.187134502924,"#ffd300"
3,1,0.804093567251462,"#ffd300"
3.2,1.6,0.804093567251462,"#ffd300"
3.4,1.6,0.804093567251462,"#ffd300"
4,6.4,0.804093567251462,"#AAAAAA"
3.8,5.8,0.804093567251462,"#AAAAAA"
3.6,5.8,0.804093567251462,"#AAAAAA"
3,1,6.87134502923977,"#AAAAAA"
3.2,1,6.87134502923977,"#AAAAAA"
3.4,1,6.87134502923977,"#AAAAAA"
4,1,6.87134502923977,"#AAAAAA"
3.8,1,6.87134502923977,"#AAAAAA"
3.6,1,6.87134502923977,"#AAAAAA"
3,1,1.75438596491228,"#4daf4a"
3.2,1.5,1.75438596491228,"#4daf4a"
3.4,1.5,1.75438596491228,"#4daf4a"
4,5.5,1.75438596491228,"#AAAAAA"
3.8,5,1.75438596491228,"#AAAAAA"
3.6,5,1.75438596491228,"#AAAAAA"
3,5.5,8.04093567251462,"#ffd300"
3.2,5.6,8.04093567251462,"#ffd300"
3.4,5.6,8.04093567251462,"#ffd300"
4,6.4,8.04093567251462,"#4daf4a"
3.8,6.3,8.04093567251462,"#4daf4a"
3.6,6.3,8.04093567251462,"#4daf4a"
3,5.5,0.548245614035088,"#4daf4a"
3.2,5.5,0.548245614035088,"#4daf4a"
3.4,5.5,0.548245614035088,"#4daf4a"
4,5.5,0.548245614035088,"#4daf4a"
3.8,5.5,0.548245614035088,"#4daf4a"
3.6,5.5,0.548245614035088,"#4daf4a"
4,6.4,24.7076023391813,"#ffd300"
4.2,6.4,24.7076023391813,"#ffd300"
4.4,6.4,24.7076023391813,"#ffd300"
5,6.4,24.7076023391813,"#ffd300"
4.8,6.4,24.7076023391813,"#ffd300"
4.6,6.4,24.7076023391813,"#ffd300"
4,6.4,0.365497076023392,"#AAAAAA"
4.2,5.8,0.365497076023392,"#AAAAAA"
4.4,5.8,0.365497076023392,"#AAAAAA"
5,1,0.365497076023392,"#ffd300"
4.8,1.6,0.365497076023392,"#ffd300"
4.6,1.6,0.365497076023392,"#ffd300"
4,6.4,7.2733918128655,"#4daf4a"
4.2,6.3,7.2733918128655,"#4daf4a"
4.4,6.3,7.2733918128655,"#4daf4a"
5,5.5,7.2733918128655,"#ffd300"
4.8,5.6,7.2733918128655,"#ffd300"
4.6,5.6,7.2733918128655,"#ffd300"
4,6.4,0.0365497076023392,"#377eb8"
4.2,6,0.0365497076023392,"#377eb8"
4.4,6,0.0365497076023392,"#377eb8"
5,2.8,0.0365497076023392,"#ffd300"
4.8,3.2,0.0365497076023392,"#ffd300"
4.6,3.2,0.0365497076023392,"#ffd300"
4,1,0.621345029239766,"#ffd300"
4.2,1.6,0.621345029239766,"#ffd300"
4.4,1.6,0.621345029239766,"#ffd300"
5,6.4,0.621345029239766,"#AAAAAA"
4.8,5.8,0.621345029239766,"#AAAAAA"
4.6,5.8,0.621345029239766,"#AAAAAA"
4,1,6.46929824561404,"#AAAAAA"
4.2,1,6.46929824561404,"#AAAAAA"
4.4,1,6.46929824561404,"#AAAAAA"
5,1,6.46929824561404,"#AAAAAA"
4.8,1,6.46929824561404,"#AAAAAA"
4.6,1,6.46929824561404,"#AAAAAA"
4,1,0.0365497076023392,"#4daf4a"
4.2,1.5,0.0365497076023392,"#4daf4a"
4.4,1.5,0.0365497076023392,"#4daf4a"
5,5.5,0.0365497076023392,"#AAAAAA"
4.8,5,0.0365497076023392,"#AAAAAA"
4.6,5,0.0365497076023392,"#AAAAAA"
4,5.5,59.5029239766082,"#ffd300"
4.2,5.6,59.5029239766082,"#ffd300"
4.4,5.6,59.5029239766082,"#ffd300"
5,6.4,59.5029239766082,"#4daf4a"
4.8,6.3,59.5029239766082,"#4daf4a"
4.6,6.3,59.5029239766082,"#4daf4a"
4,5.5,0.511695906432749,"#AAAAAA"
4.2,5,0.511695906432749,"#AAAAAA"
4.4,5,0.511695906432749,"#AAAAAA"
5,1,0.511695906432749,"#4daf4a"
4.8,1.5,0.511695906432749,"#4daf4a"
4.6,1.5,0.511695906432749,"#4daf4a"
4,5.5,0.475146198830409,"#4daf4a"
4.2,5.5,0.475146198830409,"#4daf4a"
4.4,5.5,0.475146198830409,"#4daf4a"
5,5.5,0.475146198830409,"#4daf4a"
4.8,5.5,0.475146198830409,"#4daf4a"
4.6,5.5,0.475146198830409,"#4daf4a"
5,6.4,45.906432748538,"#ffd300"
5.2,6.4,45.906432748538,"#ffd300"
5.4,6.4,45.906432748538,"#ffd300"
6,6.4,45.906432748538,"#ffd300"
5.8,6.4,45.906432748538,"#ffd300"
5.6,6.4,45.906432748538,"#ffd300"
5,6.4,1.35233918128655,"#AAAAAA"
5.2,5.8,1.35233918128655,"#AAAAAA"
5.4,5.8,1.35233918128655,"#AAAAAA"
6,1,1.35233918128655,"#ffd300"
5.8,1.6,1.35233918128655,"#ffd300"
5.6,1.6,1.35233918128655,"#ffd300"
5,6.4,37.5730994152047,"#4daf4a"
5.2,6.3,37.5730994152047,"#4daf4a"
5.4,6.3,37.5730994152047,"#4daf4a"
6,5.5,37.5730994152047,"#ffd300"
5.8,5.6,37.5730994152047,"#ffd300"
5.6,5.6,37.5730994152047,"#ffd300"
5,1,0.255847953216374,"#ffd300"
5.2,1.6,0.255847953216374,"#ffd300"
5.4,1.6,0.255847953216374,"#ffd300"
6,6.4,0.255847953216374,"#AAAAAA"
5.8,5.8,0.255847953216374,"#AAAAAA"
5.6,5.8,0.255847953216374,"#AAAAAA"
5,1,6.79824561403509,"#AAAAAA"
5.2,1,6.79824561403509,"#AAAAAA"
5.4,1,6.79824561403509,"#AAAAAA"
6,1,6.79824561403509,"#AAAAAA"
5.8,1,6.79824561403509,"#AAAAAA"
5.6,1,6.79824561403509,"#AAAAAA"
5,1,0.292397660818713,"#4daf4a"
5.2,1.5,0.292397660818713,"#4daf4a"
5.4,1.5,0.292397660818713,"#4daf4a"
6,5.5,0.292397660818713,"#AAAAAA"
5.8,5,0.292397660818713,"#AAAAAA"
5.6,5,0.292397660818713,"#AAAAAA"
5,5.5,6.94444444444444,"#ffd300"
5.2,5.6,6.94444444444444,"#ffd300"
5.4,5.6,6.94444444444444,"#ffd300"
6,6.4,6.94444444444444,"#4daf4a"
5.8,6.3,6.94444444444444,"#4daf4a"
5.6,6.3,6.94444444444444,"#4daf4a"
5,5.5,0.0365497076023392,"#AAAAAA"
5.2,5,0.0365497076023392,"#AAAAAA"
5.4,5,0.0365497076023392,"#AAAAAA"
6,1,0.0365497076023392,"#4daf4a"
5.8,1.5,0.0365497076023392,"#4daf4a"
5.6,1.5,0.0365497076023392,"#4daf4a"
5,5.5,0.804093567251462,"#4daf4a"
5.2,5.5,0.804093567251462,"#4daf4a"
5.4,5.5,0.804093567251462,"#4daf4a"
6,5.5,0.804093567251462,"#4daf4a"
5.8,5.5,0.804093567251462,"#4daf4a"
5.6,5.5,0.804093567251462,"#4daf4a"
5,2.8,0.0365497076023392,"#ffd300"
5.2,3.2,0.0365497076023392,"#ffd300"
5.4,3.2,0.0365497076023392,"#ffd300"
6,6.4,0.0365497076023392,"#377eb8"
5.8,6,0.0365497076023392,"#377eb8"
5.6,6,0.0365497076023392,"#377eb8"
6,6.4,19.1520467836257,"#ffd300"
6.2,6.4,19.1520467836257,"#ffd300"
