"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S36",111111,17,111,111,2008,2009
"T27 R24W S36",121121,987,121,121,2008,2009
"T27 R24W S36",141141,22,141,141,2008,2009
"T27 R24W S36",141190,3,141,190,2008,2009
"T27 R24W S36",141195,2,141,195,2008,2009
"T27 R24W S36",195111,1,195,111,2008,2009
"T27 R24W S36",195141,1,195,141,2008,2009
"T27 R24W S36",142141,1,142,141,2008,2009
"T27 R24W S36",142195,1,142,195,2008,2009
"T27 R24W S36",121122,23,121,122,2008,2009
"T27 R24W S36",122122,1232,122,122,2008,2009
"T27 R24W S36",141142,2,141,142,2008,2009
"T27 R24W S36",122123,48,122,123,2008,2009
"T27 R24W S36",122121,28,122,121,2008,2009
"T27 R24W S36",123122,31,123,122,2008,2009
"T27 R24W S36",123123,344,123,123,2008,2009
"T27 R24W S36",124123,2,124,123,2008,2009
"T27 R24W S36",141111,4,141,111,2008,2009
"T27 R24W S36",176111,1,176,111,2008,2009
"T27 R24W S36",123124,6,123,124,2008,2009
"T27 R24W S36",124124,103,124,124,2008,2009
"T27 R24W S36",142111,1,142,111,2008,2009
"T27 R24W S36",121123,2,121,123,2008,2009
"T27 R24W S36",124122,1,124,122,2008,2009
"T27 R24W S36",124121,1,124,121,2008,2009
"T27 R24W S36",121036,1,121,36,2008,2009
"T27 R24W S36",121141,3,121,141,2008,2009
"T27 R24W S36",111111,17,111,111,2009,2010
"T27 R24W S36",111195,4,111,195,2009,2010
"T27 R24W S36",121121,443,121,121,2009,2010
"T27 R24W S36",141141,18,141,141,2009,2010
"T27 R24W S36",190195,3,190,195,2009,2010
"T27 R24W S36",195141,2,195,141,2009,2010
"T27 R24W S36",195195,1,195,195,2009,2010
"T27 R24W S36",141195,4,141,195,2009,2010
"T27 R24W S36",142141,1,142,141,2009,2010
"T27 R24W S36",111141,1,111,141,2009,2010
"T27 R24W S36",121141,188,121,141,2009,2010
"T27 R24W S36",121142,38,121,142,2009,2010
"T27 R24W S36",122121,101,122,121,2009,2010
