"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S26",111111,73,111,111,2008,2009
"T112 R32W S26",111195,34,111,195,2008,2009
"T112 R32W S26",121121,127,121,121,2008,2009
"T112 R32W S26",141141,110,141,141,2008,2009
"T112 R32W S26",141190,2,141,190,2008,2009
"T112 R32W S26",141195,1,141,195,2008,2009
"T112 R32W S26",195111,10,195,111,2008,2009
"T112 R32W S26",195176,58,195,176,2008,2009
"T112 R32W S26",195195,241,195,195,2008,2009
"T112 R32W S26",176195,25,176,195,2008,2009
"T112 R32W S26",176176,127,176,176,2008,2009
"T112 R32W S26",176005,16,176,5,2008,2009
"T112 R32W S26",176036,27,176,36,2008,2009
"T112 R32W S26",195005,8,195,5,2008,2009
"T112 R32W S26",195036,2,195,36,2008,2009
"T112 R32W S26",5195,1,5,195,2008,2009
"T112 R32W S26",36036,10,36,36,2008,2009
"T112 R32W S26",36176,22,36,176,2008,2009
"T112 R32W S26",122122,7,122,122,2008,2009
"T112 R32W S26",141005,2,141,5,2008,2009
"T112 R32W S26",141142,1,141,142,2008,2009
"T112 R32W S26",5176,8,5,176,2008,2009
"T112 R32W S26",37176,1,37,176,2008,2009
"T112 R32W S26",122123,2,122,123,2008,2009
"T112 R32W S26",141037,1,141,37,2008,2009
"T112 R32W S26",176028,1,176,28,2008,2009
"T112 R32W S26",190005,1,190,5,2008,2009
"T112 R32W S26",111005,7,111,5,2008,2009
"T112 R32W S26",111176,7,111,176,2008,2009
"T112 R32W S26",5005,52,5,5,2008,2009
"T112 R32W S26",36005,1,36,5,2008,2009
"T112 R32W S26",123122,1,123,122,2008,2009
"T112 R32W S26",123123,1,123,123,2008,2009
"T112 R32W S26",176111,1,176,111,2008,2009
"T112 R32W S26",36001,9,36,1,2008,2009
"T112 R32W S26",121005,1,121,5,2008,2009
"T112 R32W S26",1023,357,1,23,2008,2009
"T112 R32W S26",5036,1,5,36,2008,2009
"T112 R32W S26",1036,40,1,36,2008,2009
"T112 R32W S26",1195,20,1,195,2008,2009
"T112 R32W S26",1001,511,1,1,2008,2009
"T112 R32W S26",1005,482,1,5,2008,2009
"T112 R32W S26",1176,30,1,176,2008,2009
"T112 R32W S26",5001,410,5,1,2008,2009
"T112 R32W S26",195001,5,195,1,2008,2009
"T112 R32W S26",1028,1,1,28,2008,2009
"T112 R32W S26",5028,1,5,28,2008,2009
"T112 R32W S26",5121,1,5,121,2008,2009
"T112 R32W S26",123121,1,123,121,2008,2009
"T112 R32W S26",176001,10,176,1,2008,2009
"T112 R32W S26",1141,3,1,141,2008,2009
"T112 R32W S26",111001,2,111,1,2008,2009
"T112 R32W S26",1121,7,1,121,2008,2009
"T112 R32W S26",1021,4,1,21,2008,2009
"T112 R32W S26",121001,1,121,1,2008,2009
"T112 R32W S26",1012,3,1,12,2008,2009
"T112 R32W S26",195053,1,195,53,2008,2009
"T112 R32W S26",23195,5,23,195,2009,2010
"T112 R32W S26",111111,56,111,111,2009,2010
"T112 R32W S26",111195,24,111,195,2009,2010
"T112 R32W S26",121121,132,121,121,2009,2010
"T112 R32W S26",141141,104,141,141,2009,2010
"T112 R32W S26",141152,1,141,152,2009,2010
"T112 R32W S26",141190,3,141,190,2009,2010
"T112 R32W S26",176195,95,176,195,2009,2010
"T112 R32W S26",190141,2,190,141,2009,2010
"T112 R32W S26",195111,8,195,111,2009,2010
"T112 R32W S26",195141,1,195,141,2009,2010
"T112 R32W S26",195176,37,195,176,2009,2010
"T112 R32W S26",195195,263,195,195,2009,2010
"T112 R32W S26",195036,3,195,36,2009,2010
"T112 R32W S26",111176,4,111,176,2009,2010
"T112 R32W S26",195023,3,195,23,2009,2010
"T112 R32W S26",5195,17,5,195,2009,2010
"T112 R32W S26",36176,23,36,176,2009,2010
"T112 R32W S26",36195,1,36,195,2009,2010
"T112 R32W S26",121141,2,121,141,2009,2010
"T112 R32W S26",176036,34,176,36,2009,2010
"T112 R32W S26",176176,107,176,176,2009,2010
"T112 R32W S26",176005,4,176,5,2009,2010
"T112 R32W S26",176023,6,176,23,2009,2010
"T112 R32W S26",5141,4,5,141,2009,2010
"T112 R32W S26",37141,1,37,141,2009,2010
"T112 R32W S26",122121,1,122,121,2009,2010
"T112 R32W S26",122122,7,122,122,2009,2010
"T112 R32W S26",141176,5,141,176,2009,2010
"T112 R32W S26",142176,1,142,176,2009,2010
"T112 R32W S26",28176,1,28,176,2009,2010
"T112 R32W S26",5111,2,5,111,2009,2010
"T112 R32W S26",23176,56,23,176,2009,2010
"T112 R32W S26",5005,61,5,5,2009,2010
"T112 R32W S26",5023,38,5,23,2009,2010
"T112 R32W S26",5176,23,5,176,2009,2010
"T112 R32W S26",23005,1,23,5,2009,2010
