"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S31",111111,9,111,111,2008,2009
"T32 R23W S31",121121,1395,121,121,2008,2009
"T32 R23W S31",141141,581,141,141,2008,2009
"T32 R23W S31",141190,3,141,190,2008,2009
"T32 R23W S31",141195,6,141,195,2008,2009
"T32 R23W S31",195141,15,195,141,2008,2009
"T32 R23W S31",195176,43,195,176,2008,2009
"T32 R23W S31",195195,82,195,195,2008,2009
"T32 R23W S31",141176,17,141,176,2008,2009
"T32 R23W S31",176195,31,176,195,2008,2009
"T32 R23W S31",176176,154,176,176,2008,2009
"T32 R23W S31",176005,4,176,5,2008,2009
"T32 R23W S31",176061,1,176,61,2008,2009
"T32 R23W S31",176141,17,176,141,2008,2009
"T32 R23W S31",142141,2,142,141,2008,2009
"T32 R23W S31",36176,1,36,176,2008,2009
"T32 R23W S31",121122,23,121,122,2008,2009
"T32 R23W S31",122122,386,122,122,2008,2009
"T32 R23W S31",141005,1,141,5,2008,2009
"T32 R23W S31",141142,1,141,142,2008,2009
"T32 R23W S31",5176,2,5,176,2008,2009
"T32 R23W S31",122123,15,122,123,2008,2009
"T32 R23W S31",122121,14,122,121,2008,2009
"T32 R23W S31",111176,1,111,176,2008,2009
"T32 R23W S31",5005,4,5,5,2008,2009
"T32 R23W S31",123122,13,123,122,2008,2009
"T32 R23W S31",123123,73,123,123,2008,2009
"T32 R23W S31",141111,4,141,111,2008,2009
"T32 R23W S31",176111,3,176,111,2008,2009
"T32 R23W S31",1001,1,1,1,2008,2009
"T32 R23W S31",1005,1,1,5,2008,2009
"T32 R23W S31",123124,3,123,124,2008,2009
"T32 R23W S31",124124,14,124,124,2008,2009
"T32 R23W S31",5001,4,5,1,2008,2009
"T32 R23W S31",176001,3,176,1,2008,2009
"T32 R23W S31",36141,1,36,141,2008,2009
"T32 R23W S31",124122,3,124,122,2008,2009
"T32 R23W S31",176027,2,176,27,2008,2009
"T32 R23W S31",121141,2,121,141,2008,2009
"T32 R23W S31",122141,2,122,141,2008,2009
"T32 R23W S31",111111,9,111,111,2009,2010
"T32 R23W S31",111195,6,111,195,2009,2010
"T32 R23W S31",121121,1041,121,121,2009,2010
"T32 R23W S31",141141,548,141,141,2009,2010
"T32 R23W S31",141190,1,141,190,2009,2010
"T32 R23W S31",176195,26,176,195,2009,2010
"T32 R23W S31",190141,3,190,141,2009,2010
"T32 R23W S31",195141,2,195,141,2009,2010
"T32 R23W S31",195176,43,195,176,2009,2010
"T32 R23W S31",195195,70,195,195,2009,2010
"T32 R23W S31",195005,2,195,5,2009,2010
"T32 R23W S31",141195,37,141,195,2009,2010
"T32 R23W S31",142141,1,142,141,2009,2010
"T32 R23W S31",5195,2,5,195,2009,2010
"T32 R23W S31",61176,1,61,176,2009,2010
"T32 R23W S31",121141,43,121,141,2009,2010
"T32 R23W S31",121195,4,121,195,2009,2010
"T32 R23W S31",176036,1,176,36,2009,2010
"T32 R23W S31",176141,18,176,141,2009,2010
"T32 R23W S31",176176,168,176,176,2009,2010
"T32 R23W S31",176005,3,176,5,2009,2010
"T32 R23W S31",121142,2,121,142,2009,2010
"T32 R23W S31",121190,1,121,190,2009,2010
"T32 R23W S31",122121,75,122,121,2009,2010
"T32 R23W S31",122122,272,122,122,2009,2010
"T32 R23W S31",122195,3,122,195,2009,2010
"T32 R23W S31",141142,19,141,142,2009,2010
"T32 R23W S31",141176,13,141,176,2009,2010
"T32 R23W S31",176059,1,176,59,2009,2010
"T32 R23W S31",122123,28,122,123,2009,2010
"T32 R23W S31",122141,13,122,141,2009,2010
"T32 R23W S31",121122,240,121,122,2009,2010
"T32 R23W S31",141121,1,141,121,2009,2010
"T32 R23W S31",5005,2,5,5,2009,2010
"T32 R23W S31",5176,6,5,176,2009,2010
"T32 R23W S31",121176,64,121,176,2009,2010
"T32 R23W S31",123122,43,123,122,2009,2010
"T32 R23W S31",123123,30,123,123,2009,2010
"T32 R23W S31",123124,3,123,124,2009,2010
"T32 R23W S31",121005,2,121,5,2009,2010
"T32 R23W S31",122176,17,122,176,2009,2010
"T32 R23W S31",195001,2,195,1,2009,2010
"T32 R23W S31",111142,1,111,142,2009,2010
"T32 R23W S31",1176,7,1,176,2009,2010
"T32 R23W S31",122005,10,122,5,2009,2010
"T32 R23W S31",124123,8,124,123,2009,2010
"T32 R23W S31",121036,1,121,36,2009,2010
"T32 R23W S31",124124,7,124,124,2009,2010
"T32 R23W S31",1195,1,1,195,2009,2010
"T32 R23W S31",121123,8,121,123,2009,2010
"T32 R23W S31",123121,3,123,121,2009,2010
"T32 R23W S31",123176,6,123,176,2009,2010
