"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S10",121121,98,121,121,2008,2009
"T109 R35W S10",141141,33,141,141,2008,2009
"T109 R35W S10",195176,6,195,176,2008,2009
"T109 R35W S10",176195,1,176,195,2008,2009
"T109 R35W S10",176176,12,176,176,2008,2009
"T109 R35W S10",176005,7,176,5,2008,2009
"T109 R35W S10",176036,2,176,36,2008,2009
"T109 R35W S10",195005,3,195,5,2008,2009
"T109 R35W S10",195036,6,195,36,2008,2009
"T109 R35W S10",36176,1,36,176,2008,2009
"T109 R35W S10",122122,1,122,122,2008,2009
"T109 R35W S10",5005,98,5,5,2008,2009
"T109 R35W S10",41005,2,41,5,2008,2009
"T109 R35W S10",5036,2,5,36,2008,2009
"T109 R35W S10",1001,9,1,1,2008,2009
"T109 R35W S10",1005,1313,1,5,2008,2009
"T109 R35W S10",1176,2,1,176,2008,2009
"T109 R35W S10",5001,1286,5,1,2008,2009
"T109 R35W S10",195001,2,195,1,2008,2009
"T109 R35W S10",176001,2,176,1,2008,2009
"T109 R35W S10",1121,2,1,121,2008,2009
"T109 R35W S10",121121,93,121,121,2009,2010
"T109 R35W S10",141141,33,141,141,2009,2010
"T109 R35W S10",176195,5,176,195,2009,2010
"T109 R35W S10",195005,1,195,5,2009,2010
"T109 R35W S10",5195,2,5,195,2009,2010
"T109 R35W S10",36195,1,36,195,2009,2010
"T109 R35W S10",176176,3,176,176,2009,2010
"T109 R35W S10",176005,3,176,5,2009,2010
"T109 R35W S10",122122,1,122,122,2009,2010
"T109 R35W S10",5005,111,5,5,2009,2010
"T109 R35W S10",5176,1,5,176,2009,2010
"T109 R35W S10",121005,7,121,5,2009,2010
"T109 R35W S10",36005,7,36,5,2009,2010
"T109 R35W S10",176001,9,176,1,2009,2010
"T109 R35W S10",1005,1273,1,5,2009,2010
"T109 R35W S10",1176,2,1,176,2009,2010
"T109 R35W S10",5001,1307,5,1,2009,2010
"T109 R35W S10",1001,21,1,1,2009,2010
"T109 R35W S10",36001,2,36,1,2009,2010
"T109 R35W S10",1121,3,1,121,2009,2010
"T109 R35W S10",5053,1,5,53,2009,2010
"T109 R35W S10",5012,1,5,12,2009,2010
"T109 R35W S10",176012,1,176,12,2009,2010
"T109 R35W S10",121121,90,121,121,2010,2011
"T109 R35W S10",176195,4,176,195,2010,2011
"T109 R35W S10",195195,5,195,195,2010,2011
"T109 R35W S10",5195,5,5,195,2010,2011
"T109 R35W S10",141141,33,141,141,2010,2011
"T109 R35W S10",195005,1,195,5,2010,2011
"T109 R35W S10",195176,2,195,176,2010,2011
"T109 R35W S10",122122,1,122,122,2010,2011
"T109 R35W S10",5005,68,5,5,2010,2011
"T109 R35W S10",121005,5,121,5,2010,2011
"T109 R35W S10",5001,1317,5,1,2010,2011
"T109 R35W S10",5121,7,5,121,2010,2011
"T109 R35W S10",1001,35,1,1,2010,2011
"T109 R35W S10",176001,1,176,1,2010,2011
"T109 R35W S10",176176,1,176,176,2010,2011
"T109 R35W S10",5176,3,5,176,2010,2011
"T109 R35W S10",1005,1283,1,5,2010,2011
"T109 R35W S10",121001,1,121,1,2010,2011
"T109 R35W S10",1195,20,1,195,2010,2011
"T109 R35W S10",5131,2,5,131,2010,2011
"T109 R35W S10",1176,1,1,176,2010,2011
"T109 R35W S10",12001,1,12,1,2010,2011
"T109 R35W S10",12005,1,12,5,2010,2011
"T109 R35W S10",53005,1,53,5,2010,2011
"T109 R35W S10",141190,2,141,190,2011,2012
"T109 R35W S10",195195,23,195,195,2011,2012
"T109 R35W S10",121121,95,121,121,2011,2012
"T109 R35W S10",141141,31,141,141,2011,2012
"T109 R35W S10",5195,1,5,195,2011,2012
"T109 R35W S10",176195,3,176,195,2011,2012
"T109 R35W S10",195176,3,195,176,2011,2012
"T109 R35W S10",121122,1,121,122,2011,2012
"T109 R35W S10",122121,1,122,121,2011,2012
"T109 R35W S10",5005,115,5,5,2011,2012
"T109 R35W S10",195005,4,195,5,2011,2012
"T109 R35W S10",131195,2,131,195,2011,2012
"T109 R35W S10",5001,1237,5,1,2011,2012
"T109 R35W S10",5041,1,5,41,2011,2012
"T109 R35W S10",1041,1,1,41,2011,2012
"T109 R35W S10",1005,1344,1,5,2011,2012
"T109 R35W S10",1001,9,1,1,2011,2012
"T109 R35W S10",5121,4,5,121,2011,2012
"T109 R35W S10",176005,1,176,5,2011,2012
"T109 R35W S10",195001,4,195,1,2011,2012
"T109 R35W S10",5176,1,5,176,2011,2012
"T109 R35W S10",176001,2,176,1,2011,2012
"T109 R35W S10",1121,1,1,121,2011,2012
"T109 R35W S10",176131,1,176,131,2011,2012
"T109 R35W S10",121001,1,121,1,2011,2012
"T109 R35W S10",141190,1,141,190,2012,2013
"T109 R35W S10",190141,2,190,141,2012,2013
"T109 R35W S10",195111,1,195,111,2012,2013
"T109 R35W S10",195195,19,195,195,2012,2013
"T109 R35W S10",121121,99,121,121,2012,2013
"T109 R35W S10",141141,30,141,141,2012,2013
"T109 R35W S10",176195,1,176,195,2012,2013
"T109 R35W S10",195005,2,195,5,2012,2013
"T109 R35W S10",195037,1,195,37,2012,2013
"T109 R35W S10",195176,3,195,176,2012,2013
"T109 R35W S10",121122,1,121,122,2012,2013
"T109 R35W S10",122121,1,122,121,2012,2013
"T109 R35W S10",5195,3,5,195,2012,2013
"T109 R35W S10",195131,2,195,131,2012,2013
"T109 R35W S10",195001,1,195,1,2012,2013
"T109 R35W S10",1005,1134,1,5,2012,2013
"T109 R35W S10",5001,853,5,1,2012,2013
"T109 R35W S10",5005,454,5,5,2012,2013
"T109 R35W S10",41001,1,41,1,2012,2013
"T109 R35W S10",121005,1,121,5,2012,2013
"T109 R35W S10",176005,1,176,5,2012,2013
"T109 R35W S10",1001,116,1,1,2012,2013
"T109 R35W S10",176037,1,176,37,2012,2013
"T109 R35W S10",176176,1,176,176,2012,2013
"T109 R35W S10",41176,1,41,176,2012,2013
"T109 R35W S10",1176,2,1,176,2012,2013
"T109 R35W S10",131131,1,131,131,2012,2013
"T109 R35W S10",1121,1,1,121,2012,2013
"T109 R35W S10",5053,154,5,53,2012,2013
"T109 R35W S10",111195,1,111,195,2013,2014
"T109 R35W S10",141190,1,141,190,2013,2014
"T109 R35W S10",141195,1,141,195,2013,2014
"T109 R35W S10",190141,1,190,141,2013,2014
"T109 R35W S10",195141,5,195,141,2013,2014
"T109 R35W S10",195190,1,195,190,2013,2014
"T109 R35W S10",195195,15,195,195,2013,2014
"T109 R35W S10",121121,100,121,121,2013,2014
"T109 R35W S10",5195,4,5,195,2013,2014
"T109 R35W S10",176195,1,176,195,2013,2014
"T109 R35W S10",195001,1,195,1,2013,2014
"T109 R35W S10",37176,2,37,176,2013,2014
"T109 R35W S10",121122,1,121,122,2013,2014
"T109 R35W S10",122122,1,122,122,2013,2014
"T109 R35W S10",141141,30,141,141,2013,2014
"T109 R35W S10",176176,1,176,176,2013,2014
"T109 R35W S10",195005,1,195,5,2013,2014
"T109 R35W S10",131195,1,131,195,2013,2014
"T109 R35W S10",176141,2,176,141,2013,2014
"T109 R35W S10",5001,1525,5,1,2013,2014
"T109 R35W S10",5005,59,5,5,2013,2014
"T109 R35W S10",1001,30,1,1,2013,2014
"T109 R35W S10",1005,939,1,5,2013,2014
"T109 R35W S10",5121,1,5,121,2013,2014
"T109 R35W S10",5042,1,5,42,2013,2014
"T109 R35W S10",1176,1,1,176,2013,2014
"T109 R35W S10",5176,2,5,176,2013,2014
"T109 R35W S10",176005,2,176,5,2013,2014
"T109 R35W S10",176001,1,176,1,2013,2014
"T109 R35W S10",131141,1,131,141,2013,2014
"T109 R35W S10",131131,1,131,131,2013,2014
"T109 R35W S10",53005,30,53,5,2013,2014
"T109 R35W S10",1012,1,1,12,2013,2014
"T109 R35W S10",53042,2,53,42,2013,2014
"T109 R35W S10",53012,122,53,12,2013,2014
"T109 R35W S10",121121,94,121,121,2014,2015
"T109 R35W S10",141195,2,141,195,2014,2015
"T109 R35W S10",190141,2,190,141,2014,2015
"T109 R35W S10",195141,4,195,141,2014,2015
"T109 R35W S10",195195,16,195,195,2014,2015
"T109 R35W S10",176195,2,176,195,2014,2015
"T109 R35W S10",141141,34,141,141,2014,2015
