"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S26",121121,121,121,121,2008,2009
"T103 R9W S26",141141,198,141,141,2008,2009
"T103 R9W S26",141176,28,141,176,2008,2009
"T103 R9W S26",176176,1131,176,176,2008,2009
"T103 R9W S26",176005,1,176,5,2008,2009
"T103 R9W S26",176036,34,176,36,2008,2009
"T103 R9W S26",176141,17,176,141,2008,2009
"T103 R9W S26",36036,17,36,36,2008,2009
"T103 R9W S26",36176,80,36,176,2008,2009
"T103 R9W S26",121122,5,121,122,2008,2009
"T103 R9W S26",122122,9,122,122,2008,2009
"T103 R9W S26",176037,1,176,37,2008,2009
"T103 R9W S26",5176,18,5,176,2008,2009
"T103 R9W S26",122121,1,122,121,2008,2009
"T103 R9W S26",176028,3,176,28,2008,2009
"T103 R9W S26",36001,5,36,1,2008,2009
"T103 R9W S26",1001,636,1,1,2008,2009
"T103 R9W S26",1176,100,1,176,2008,2009
"T103 R9W S26",5001,231,5,1,2008,2009
"T103 R9W S26",1028,1,1,28,2008,2009
"T103 R9W S26",176001,260,176,1,2008,2009
"T103 R9W S26",141001,1,141,1,2008,2009
"T103 R9W S26",121121,113,121,121,2009,2010
"T103 R9W S26",141141,189,141,141,2009,2010
"T103 R9W S26",36176,38,36,176,2009,2010
"T103 R9W S26",176036,25,176,36,2009,2010
"T103 R9W S26",176141,38,176,141,2009,2010
"T103 R9W S26",176176,1115,176,176,2009,2010
"T103 R9W S26",176005,6,176,5,2009,2010
"T103 R9W S26",122121,2,122,121,2009,2010
"T103 R9W S26",122122,11,122,122,2009,2010
"T103 R9W S26",141142,1,141,142,2009,2010
"T103 R9W S26",141176,25,141,176,2009,2010
"T103 R9W S26",28176,4,28,176,2009,2010
"T103 R9W S26",121122,1,121,122,2009,2010
"T103 R9W S26",121176,1,121,176,2009,2010
"T103 R9W S26",1036,10,1,36,2009,2010
"T103 R9W S26",122176,1,122,176,2009,2010
"T103 R9W S26",176037,17,176,37,2009,2010
"T103 R9W S26",176001,155,176,1,2009,2010
"T103 R9W S26",37037,1,37,37,2009,2010
"T103 R9W S26",1005,102,1,5,2009,2010
"T103 R9W S26",1176,264,1,176,2009,2010
"T103 R9W S26",5001,1,5,1,2009,2010
"T103 R9W S26",176028,1,176,28,2009,2010
"T103 R9W S26",1001,756,1,1,2009,2010
"T103 R9W S26",121036,1,121,36,2009,2010
"T103 R9W S26",36001,13,36,1,2009,2010
"T103 R9W S26",121001,6,121,1,2009,2010
"T103 R9W S26",1121,1,1,121,2009,2010
"T103 R9W S26",121121,108,121,121,2010,2011
"T103 R9W S26",141141,224,141,141,2010,2011
"T103 R9W S26",5141,1,5,141,2010,2011
"T103 R9W S26",141142,1,141,142,2010,2011
"T103 R9W S26",176036,355,176,36,2010,2011
"T103 R9W S26",176037,6,176,37,2010,2011
"T103 R9W S26",121122,1,121,122,2010,2011
"T103 R9W S26",122122,11,122,122,2010,2011
"T103 R9W S26",176005,7,176,5,2010,2011
"T103 R9W S26",176141,173,176,141,2010,2011
"T103 R9W S26",122121,1,122,121,2010,2011
"T103 R9W S26",141176,2,141,176,2010,2011
"T103 R9W S26",142141,1,142,141,2010,2011
"T103 R9W S26",5001,100,5,1,2010,2011
"T103 R9W S26",36036,23,36,36,2010,2011
"T103 R9W S26",1001,815,1,1,2010,2011
"T103 R9W S26",176001,88,176,1,2010,2011
"T103 R9W S26",176176,812,176,176,2010,2011
"T103 R9W S26",37036,16,37,36,2010,2011
"T103 R9W S26",176121,2,176,121,2010,2011
"T103 R9W S26",28036,1,28,36,2010,2011
"T103 R9W S26",5176,7,5,176,2010,2011
"T103 R9W S26",37176,2,37,176,2010,2011
"T103 R9W S26",36121,1,36,121,2010,2011
"T103 R9W S26",121001,6,121,1,2010,2011
"T103 R9W S26",121036,1,121,36,2010,2011
"T103 R9W S26",1028,7,1,28,2010,2011
"T103 R9W S26",176028,5,176,28,2010,2011
"T103 R9W S26",36176,12,36,176,2010,2011
"T103 R9W S26",1121,4,1,121,2010,2011
"T103 R9W S26",1141,1,1,141,2010,2011
"T103 R9W S26",1176,104,1,176,2010,2011
"T103 R9W S26",121121,111,121,121,2011,2012
"T103 R9W S26",141141,368,141,141,2011,2012
"T103 R9W S26",141142,1,141,142,2011,2012
"T103 R9W S26",36036,64,36,36,2011,2012
