"xCoords","yCoords","width","colorToUse"
1,6.4,21.9461697722567,"#ffd300"
1.2,6.4,21.9461697722567,"#ffd300"
1.4,6.4,21.9461697722567,"#ffd300"
2,6.4,21.9461697722567,"#ffd300"
1.8,6.4,21.9461697722567,"#ffd300"
1.6,6.4,21.9461697722567,"#ffd300"
1,6.4,3.48516218081435,"#AAAAAA"
1.2,5.8,3.48516218081435,"#AAAAAA"
1.4,5.8,3.48516218081435,"#AAAAAA"
2,1,3.48516218081435,"#ffd300"
1.8,1.6,3.48516218081435,"#ffd300"
1.6,1.6,3.48516218081435,"#ffd300"
1,4.6,0.172532781228433,"#ffd300"
1.2,4.8,0.172532781228433,"#ffd300"
1.4,4.8,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#f781bf"
1.8,6.2,0.172532781228433,"#f781bf"
1.6,6.2,0.172532781228433,"#f781bf"
1,4.6,0.586611456176674,"#f781bf"
1.2,4.6,0.586611456176674,"#f781bf"
1.4,4.6,0.586611456176674,"#f781bf"
2,4.6,0.586611456176674,"#f781bf"
1.8,4.6,0.586611456176674,"#f781bf"
1.6,4.6,0.586611456176674,"#f781bf"
1,4.6,2.76052449965493,"#AAAAAA"
1.2,4.2,2.76052449965493,"#AAAAAA"
1.4,4.2,2.76052449965493,"#AAAAAA"
2,1,2.76052449965493,"#f781bf"
1.8,1.4,2.76052449965493,"#f781bf"
1.6,1.4,2.76052449965493,"#f781bf"
1,1,9.00621118012422,"#ffd300"
1.2,1.6,9.00621118012422,"#ffd300"
1.4,1.6,9.00621118012422,"#ffd300"
2,6.4,9.00621118012422,"#AAAAAA"
1.8,5.8,9.00621118012422,"#AAAAAA"
1.6,5.8,9.00621118012422,"#AAAAAA"
1,1,1.17322291235335,"#f781bf"
1.2,1.4,1.17322291235335,"#f781bf"
1.4,1.4,1.17322291235335,"#f781bf"
2,4.6,1.17322291235335,"#AAAAAA"
1.8,4.2,1.17322291235335,"#AAAAAA"
1.6,4.2,1.17322291235335,"#AAAAAA"
1,1,52.2429261559696,"#AAAAAA"
1.2,1,52.2429261559696,"#AAAAAA"
1.4,1,52.2429261559696,"#AAAAAA"
2,1,52.2429261559696,"#AAAAAA"
1.8,1,52.2429261559696,"#AAAAAA"
1.6,1,52.2429261559696,"#AAAAAA"
1,1,0.0345065562456867,"#4daf4a"
1.2,1.5,0.0345065562456867,"#4daf4a"
1.4,1.5,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#AAAAAA"
1.8,5,0.0345065562456867,"#AAAAAA"
1.6,5,0.0345065562456867,"#AAAAAA"
1,5.5,7.97101449275362,"#ffd300"
1.2,5.6,7.97101449275362,"#ffd300"
1.4,5.6,7.97101449275362,"#ffd300"
2,6.4,7.97101449275362,"#4daf4a"
1.8,6.3,7.97101449275362,"#4daf4a"
1.6,6.3,7.97101449275362,"#4daf4a"
1,5.5,0.62111801242236,"#AAAAAA"
1.2,5,0.62111801242236,"#AAAAAA"
1.4,5,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#4daf4a"
1.8,1.5,0.62111801242236,"#4daf4a"
1.6,1.5,0.62111801242236,"#4daf4a"
2,6.4,26.0869565217391,"#ffd300"
2.2,6.4,26.0869565217391,"#ffd300"
2.4,6.4,26.0869565217391,"#ffd300"
3,6.4,26.0869565217391,"#ffd300"
2.8,6.4,26.0869565217391,"#ffd300"
2.6,6.4,26.0869565217391,"#ffd300"
2,6.4,0.345065562456867,"#f781bf"
2.2,6.2,0.345065562456867,"#f781bf"
2.4,6.2,0.345065562456867,"#f781bf"
3,4.6,0.345065562456867,"#ffd300"
2.8,4.8,0.345065562456867,"#ffd300"
2.6,4.8,0.345065562456867,"#ffd300"
2,6.4,9.14423740510697,"#AAAAAA"
2.2,5.8,9.14423740510697,"#AAAAAA"
2.4,5.8,9.14423740510697,"#AAAAAA"
3,1,9.14423740510697,"#ffd300"
2.8,1.6,9.14423740510697,"#ffd300"
2.6,1.6,9.14423740510697,"#ffd300"
