"xCoords","yCoords","width","colorToUse"
1,1.9,0.106837606837607,"#a65628"
1.2,2.1,0.106837606837607,"#a65628"
1.4,2.1,0.106837606837607,"#a65628"
2,3.7,0.106837606837607,"#e41a1c"
1.8,3.5,0.106837606837607,"#e41a1c"
1.6,3.5,0.106837606837607,"#e41a1c"
1,4.6,0.0356125356125356,"#AAAAAA"
1.2,4.2,0.0356125356125356,"#AAAAAA"
1.4,4.2,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#f781bf"
1.8,1.4,0.0356125356125356,"#f781bf"
1.6,1.4,0.0356125356125356,"#f781bf"
1,4.6,0.0712250712250712,"#a65628"
1.2,4.5,0.0712250712250712,"#a65628"
1.4,4.5,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#f781bf"
1.8,3.8,0.0712250712250712,"#f781bf"
1.6,3.8,0.0712250712250712,"#f781bf"
1,1,4.95014245014245,"#AAAAAA"
1.2,1,4.95014245014245,"#AAAAAA"
1.4,1,4.95014245014245,"#AAAAAA"
2,1,4.95014245014245,"#AAAAAA"
1.8,1,4.95014245014245,"#AAAAAA"
1.6,1,4.95014245014245,"#AAAAAA"
1,1,0.0356125356125356,"#4daf4a"
1.2,1.5,0.0356125356125356,"#4daf4a"
1.4,1.5,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#AAAAAA"
1.8,5,0.0356125356125356,"#AAAAAA"
1.6,5,0.0356125356125356,"#AAAAAA"
1,1,0.391737891737892,"#a65628"
1.2,1.3,0.391737891737892,"#a65628"
1.4,1.3,0.391737891737892,"#a65628"
2,3.7,0.391737891737892,"#AAAAAA"
1.8,3.4,0.391737891737892,"#AAAAAA"
1.6,3.4,0.391737891737892,"#AAAAAA"
1,1,0.284900284900285,"#377eb8"
1.2,1.2,0.284900284900285,"#377eb8"
1.4,1.2,0.284900284900285,"#377eb8"
2,2.8,0.284900284900285,"#AAAAAA"
1.8,2.6,0.284900284900285,"#AAAAAA"
1.6,2.6,0.284900284900285,"#AAAAAA"
1,5.5,0.0712250712250712,"#f781bf"
1.2,5.4,0.0712250712250712,"#f781bf"
1.4,5.4,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#4daf4a"
1.8,4.7,0.0712250712250712,"#4daf4a"
1.6,4.7,0.0712250712250712,"#4daf4a"
1,5.5,0.356125356125356,"#AAAAAA"
1.2,5,0.356125356125356,"#AAAAAA"
1.4,5,0.356125356125356,"#AAAAAA"
2,1,0.356125356125356,"#4daf4a"
1.8,1.5,0.356125356125356,"#4daf4a"
1.6,1.5,0.356125356125356,"#4daf4a"
1,5.5,0.0712250712250712,"#4daf4a"
1.2,5.5,0.0712250712250712,"#4daf4a"
1.4,5.5,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#4daf4a"
1.8,5.5,0.0712250712250712,"#4daf4a"
1.6,5.5,0.0712250712250712,"#4daf4a"
1,5.5,54.0242165242165,"#a65628"
1.2,5.3,54.0242165242165,"#a65628"
1.4,5.3,54.0242165242165,"#a65628"
2,3.7,54.0242165242165,"#4daf4a"
1.8,3.9,54.0242165242165,"#4daf4a"
1.6,3.9,54.0242165242165,"#4daf4a"
1,3.7,0.142450142450142,"#ffd300"
1.2,4,0.142450142450142,"#ffd300"
1.4,4,0.142450142450142,"#ffd300"
2,6.4,0.142450142450142,"#a65628"
1.8,6.1,0.142450142450142,"#a65628"
1.6,6.1,0.142450142450142,"#a65628"
1,3.7,0.213675213675214,"#AAAAAA"
1.2,3.4,0.213675213675214,"#AAAAAA"
1.4,3.4,0.213675213675214,"#AAAAAA"
2,1,0.213675213675214,"#a65628"
1.8,1.3,0.213675213675214,"#a65628"
1.6,1.3,0.213675213675214,"#a65628"
1,3.7,0.142450142450142,"#4daf4a"
1.2,3.9,0.142450142450142,"#4daf4a"
1.4,3.9,0.142450142450142,"#4daf4a"
2,5.5,0.142450142450142,"#a65628"
1.8,5.3,0.142450142450142,"#a65628"
1.6,5.3,0.142450142450142,"#a65628"
1,3.7,3.88176638176638,"#a65628"
1.2,3.7,3.88176638176638,"#a65628"
1.4,3.7,3.88176638176638,"#a65628"
2,3.7,3.88176638176638,"#a65628"
1.8,3.7,3.88176638176638,"#a65628"
1.6,3.7,3.88176638176638,"#a65628"
1,3.7,35.2207977207977,"#377eb8"
1.2,3.6,35.2207977207977,"#377eb8"
1.4,3.6,35.2207977207977,"#377eb8"
2,2.8,35.2207977207977,"#a65628"
1.8,2.9,35.2207977207977,"#a65628"
1.6,2.9,35.2207977207977,"#a65628"
2,6.4,0.142450142450142,"#4daf4a"
2.2,6.3,0.142450142450142,"#4daf4a"
2.4,6.3,0.142450142450142,"#4daf4a"
3,5.5,0.142450142450142,"#ffd300"
2.8,5.6,0.142450142450142,"#ffd300"
2.6,5.6,0.142450142450142,"#ffd300"
2,4.6,0.0356125356125356,"#ffd300"
2.2,4.8,0.0356125356125356,"#ffd300"
2.4,4.8,0.0356125356125356,"#ffd300"
3,6.4,0.0356125356125356,"#f781bf"
2.8,6.2,0.0356125356125356,"#f781bf"
2.6,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#AAAAAA"
2.2,4.2,0.0356125356125356,"#AAAAAA"
2.4,4.2,0.0356125356125356,"#AAAAAA"
3,1,0.0356125356125356,"#f781bf"
2.8,1.4,0.0356125356125356,"#f781bf"
2.6,1.4,0.0356125356125356,"#f781bf"
2,1,5.44871794871795,"#AAAAAA"
2.2,1,5.44871794871795,"#AAAAAA"
2.4,1,5.44871794871795,"#AAAAAA"
3,1,5.44871794871795,"#AAAAAA"
2.8,1,5.44871794871795,"#AAAAAA"
2.6,1,5.44871794871795,"#AAAAAA"
2,1,0.106837606837607,"#4daf4a"
2.2,1.5,0.106837606837607,"#4daf4a"
2.4,1.5,0.106837606837607,"#4daf4a"
3,5.5,0.106837606837607,"#AAAAAA"
2.8,5,0.106837606837607,"#AAAAAA"
2.6,5,0.106837606837607,"#AAAAAA"
2,5.5,0.213675213675214,"#4daf4a"
2.2,5.5,0.213675213675214,"#4daf4a"
2.4,5.5,0.213675213675214,"#4daf4a"
3,5.5,0.213675213675214,"#4daf4a"
2.8,5.5,0.213675213675214,"#4daf4a"
2.6,5.5,0.213675213675214,"#4daf4a"
2,5.5,0.0356125356125356,"#377eb8"
2.2,5.2,0.0356125356125356,"#377eb8"
2.4,5.2,0.0356125356125356,"#377eb8"
3,2.8,0.0356125356125356,"#4daf4a"
2.8,3.1,0.0356125356125356,"#4daf4a"
2.6,3.1,0.0356125356125356,"#4daf4a"
2,3.7,53.8105413105413,"#ffd300"
2.2,4,53.8105413105413,"#ffd300"
2.4,4,53.8105413105413,"#ffd300"
3,6.4,53.8105413105413,"#a65628"
2.8,6.1,53.8105413105413,"#a65628"
2.6,6.1,53.8105413105413,"#a65628"
2,3.7,0.178062678062678,"#e41a1c"
2.2,3.5,0.178062678062678,"#e41a1c"
2.4,3.5,0.178062678062678,"#e41a1c"
3,1.9,0.178062678062678,"#a65628"
2.8,2.1,0.178062678062678,"#a65628"
2.6,2.1,0.178062678062678,"#a65628"
2,3.7,0.284900284900285,"#f781bf"
2.2,3.8,0.284900284900285,"#f781bf"
2.4,3.8,0.284900284900285,"#f781bf"
3,4.6,0.284900284900285,"#a65628"
2.8,4.5,0.284900284900285,"#a65628"
2.6,4.5,0.284900284900285,"#a65628"
2,3.7,1.42450142450142,"#AAAAAA"
2.2,3.4,1.42450142450142,"#AAAAAA"
2.4,3.4,1.42450142450142,"#AAAAAA"
3,1,1.42450142450142,"#a65628"
2.8,1.3,1.42450142450142,"#a65628"
2.6,1.3,1.42450142450142,"#a65628"
2,3.7,2.70655270655271,"#4daf4a"
2.2,3.9,2.70655270655271,"#4daf4a"
2.4,3.9,2.70655270655271,"#4daf4a"
3,5.5,2.70655270655271,"#a65628"
2.8,5.3,2.70655270655271,"#a65628"
2.6,5.3,2.70655270655271,"#a65628"
2,3.7,0.0356125356125356,"#a65628"
2.2,3.7,0.0356125356125356,"#a65628"
2.4,3.7,0.0356125356125356,"#a65628"
3,3.7,0.0356125356125356,"#a65628"
2.8,3.7,0.0356125356125356,"#a65628"
2.6,3.7,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#377eb8"
2.2,3.6,0.0356125356125356,"#377eb8"
2.4,3.6,0.0356125356125356,"#377eb8"
3,2.8,0.0356125356125356,"#a65628"
2.8,2.9,0.0356125356125356,"#a65628"
2.6,2.9,0.0356125356125356,"#a65628"
2,2.8,0.284900284900285,"#ffd300"
2.2,3.2,0.284900284900285,"#ffd300"
2.4,3.2,0.284900284900285,"#ffd300"
3,6.4,0.284900284900285,"#377eb8"
2.8,6,0.284900284900285,"#377eb8"
2.6,6,0.284900284900285,"#377eb8"
2,2.8,0.676638176638177,"#AAAAAA"
2.2,2.6,0.676638176638177,"#AAAAAA"
2.4,2.6,0.676638176638177,"#AAAAAA"
3,1,0.676638176638177,"#377eb8"
2.8,1.2,0.676638176638177,"#377eb8"
2.6,1.2,0.676638176638177,"#377eb8"
2,2.8,34.5441595441595,"#4daf4a"
2.2,3.1,34.5441595441595,"#4daf4a"
2.4,3.1,34.5441595441595,"#4daf4a"
3,5.5,34.5441595441595,"#377eb8"
2.8,5.2,34.5441595441595,"#377eb8"
2.6,5.2,34.5441595441595,"#377eb8"
3,6.4,54.1310541310541,"#4daf4a"
3.2,6.3,54.1310541310541,"#4daf4a"
3.4,6.3,54.1310541310541,"#4daf4a"
4,5.5,54.1310541310541,"#ffd300"
3.8,5.6,54.1310541310541,"#ffd300"
3.6,5.6,54.1310541310541,"#ffd300"
3,1.9,0.178062678062678,"#4daf4a"
3.2,2.3,0.178062678062678,"#4daf4a"
3.4,2.3,0.178062678062678,"#4daf4a"
4,5.5,0.178062678062678,"#e41a1c"
3.8,5.1,0.178062678062678,"#e41a1c"
3.6,5.1,0.178062678062678,"#e41a1c"
3,4.6,0.213675213675214,"#f781bf"
3.2,4.6,0.213675213675214,"#f781bf"
3.4,4.6,0.213675213675214,"#f781bf"
4,4.6,0.213675213675214,"#f781bf"
3.8,4.6,0.213675213675214,"#f781bf"
3.6,4.6,0.213675213675214,"#f781bf"
3,4.6,0.0712250712250712,"#4daf4a"
3.2,4.7,0.0712250712250712,"#4daf4a"
3.4,4.7,0.0712250712250712,"#4daf4a"
4,5.5,0.0712250712250712,"#f781bf"
3.8,5.4,0.0712250712250712,"#f781bf"
3.6,5.4,0.0712250712250712,"#f781bf"
3,1,0.605413105413105,"#ffd300"
3.2,1.6,0.605413105413105,"#ffd300"
3.4,1.6,0.605413105413105,"#ffd300"
4,6.4,0.605413105413105,"#AAAAAA"
3.8,5.8,0.605413105413105,"#AAAAAA"
3.6,5.8,0.605413105413105,"#AAAAAA"
3,1,0.0356125356125356,"#f781bf"
3.2,1.4,0.0356125356125356,"#f781bf"
3.4,1.4,0.0356125356125356,"#f781bf"
4,4.6,0.0356125356125356,"#AAAAAA"
3.8,4.2,0.0356125356125356,"#AAAAAA"
3.6,4.2,0.0356125356125356,"#AAAAAA"
3,1,5.12820512820513,"#AAAAAA"
3.2,1,5.12820512820513,"#AAAAAA"
3.4,1,5.12820512820513,"#AAAAAA"
4,1,5.12820512820513,"#AAAAAA"
3.8,1,5.12820512820513,"#AAAAAA"
3.6,1,5.12820512820513,"#AAAAAA"
3,1,1.81623931623932,"#4daf4a"
3.2,1.5,1.81623931623932,"#4daf4a"
3.4,1.5,1.81623931623932,"#4daf4a"
