"xCoords","yCoords","width","colorToUse"
1,6.4,13.1818181818182,"#ffd300"
1.2,6.4,13.1818181818182,"#ffd300"
1.4,6.4,13.1818181818182,"#ffd300"
2,6.4,13.1818181818182,"#ffd300"
1.8,6.4,13.1818181818182,"#ffd300"
1.6,6.4,13.1818181818182,"#ffd300"
1,6.4,0.944055944055944,"#AAAAAA"
1.2,5.8,0.944055944055944,"#AAAAAA"
1.4,5.8,0.944055944055944,"#AAAAAA"
2,1,0.944055944055944,"#ffd300"
1.8,1.6,0.944055944055944,"#ffd300"
1.6,1.6,0.944055944055944,"#ffd300"
1,6.4,21.3986013986014,"#4daf4a"
1.2,6.3,21.3986013986014,"#4daf4a"
1.4,6.3,21.3986013986014,"#4daf4a"
2,5.5,21.3986013986014,"#ffd300"
1.8,5.6,21.3986013986014,"#ffd300"
1.6,5.6,21.3986013986014,"#ffd300"
1,1,0.48951048951049,"#ffd300"
1.2,1.6,0.48951048951049,"#ffd300"
1.4,1.6,0.48951048951049,"#ffd300"
2,6.4,0.48951048951049,"#AAAAAA"
1.8,5.8,0.48951048951049,"#AAAAAA"
1.6,5.8,0.48951048951049,"#AAAAAA"
1,1,10.2097902097902,"#AAAAAA"
1.2,1,10.2097902097902,"#AAAAAA"
1.4,1,10.2097902097902,"#AAAAAA"
2,1,10.2097902097902,"#AAAAAA"
1.8,1,10.2097902097902,"#AAAAAA"
1.6,1,10.2097902097902,"#AAAAAA"
1,1,0.909090909090909,"#4daf4a"
1.2,1.5,0.909090909090909,"#4daf4a"
1.4,1.5,0.909090909090909,"#4daf4a"
2,5.5,0.909090909090909,"#AAAAAA"
1.8,5,0.909090909090909,"#AAAAAA"
1.6,5,0.909090909090909,"#AAAAAA"
1,5.5,42.7272727272727,"#ffd300"
1.2,5.6,42.7272727272727,"#ffd300"
1.4,5.6,42.7272727272727,"#ffd300"
2,6.4,42.7272727272727,"#4daf4a"
1.8,6.3,42.7272727272727,"#4daf4a"
1.6,6.3,42.7272727272727,"#4daf4a"
1,5.5,6.15384615384615,"#AAAAAA"
1.2,5,6.15384615384615,"#AAAAAA"
1.4,5,6.15384615384615,"#AAAAAA"
2,1,6.15384615384615,"#4daf4a"
1.8,1.5,6.15384615384615,"#4daf4a"
1.6,1.5,6.15384615384615,"#4daf4a"
1,5.5,3.98601398601399,"#4daf4a"
1.2,5.5,3.98601398601399,"#4daf4a"
1.4,5.5,3.98601398601399,"#4daf4a"
2,5.5,3.98601398601399,"#4daf4a"
1.8,5.5,3.98601398601399,"#4daf4a"
1.6,5.5,3.98601398601399,"#4daf4a"
2,6.4,20.6643356643357,"#ffd300"
2.2,6.4,20.6643356643357,"#ffd300"
2.4,6.4,20.6643356643357,"#ffd300"
3,6.4,20.6643356643357,"#ffd300"
2.8,6.4,20.6643356643357,"#ffd300"
2.6,6.4,20.6643356643357,"#ffd300"
2,6.4,1.22377622377622,"#AAAAAA"
2.2,5.8,1.22377622377622,"#AAAAAA"
2.4,5.8,1.22377622377622,"#AAAAAA"
3,1,1.22377622377622,"#ffd300"
2.8,1.6,1.22377622377622,"#ffd300"
2.6,1.6,1.22377622377622,"#ffd300"
2,6.4,34.5104895104895,"#4daf4a"
2.2,6.3,34.5104895104895,"#4daf4a"
2.4,6.3,34.5104895104895,"#4daf4a"
3,5.5,34.5104895104895,"#ffd300"
2.8,5.6,34.5104895104895,"#ffd300"
2.6,5.6,34.5104895104895,"#ffd300"
2,1,0.664335664335664,"#ffd300"
2.2,1.6,0.664335664335664,"#ffd300"
2.4,1.6,0.664335664335664,"#ffd300"
3,6.4,0.664335664335664,"#AAAAAA"
2.8,5.8,0.664335664335664,"#AAAAAA"
2.6,5.8,0.664335664335664,"#AAAAAA"
2,1,10.8741258741259,"#AAAAAA"
2.2,1,10.8741258741259,"#AAAAAA"
2.4,1,10.8741258741259,"#AAAAAA"
3,1,10.8741258741259,"#AAAAAA"
2.8,1,10.8741258741259,"#AAAAAA"
2.6,1,10.8741258741259,"#AAAAAA"
2,1,5.76923076923077,"#4daf4a"
2.2,1.5,5.76923076923077,"#4daf4a"
2.4,1.5,5.76923076923077,"#4daf4a"
3,5.5,5.76923076923077,"#AAAAAA"
2.8,5,5.76923076923077,"#AAAAAA"
2.6,5,5.76923076923077,"#AAAAAA"
2,5.5,21.2237762237762,"#ffd300"
2.2,5.6,21.2237762237762,"#ffd300"
2.4,5.6,21.2237762237762,"#ffd300"
3,6.4,21.2237762237762,"#4daf4a"
2.8,6.3,21.2237762237762,"#4daf4a"
2.6,6.3,21.2237762237762,"#4daf4a"
2,5.5,1.46853146853147,"#AAAAAA"
2.2,5,1.46853146853147,"#AAAAAA"
2.4,5,1.46853146853147,"#AAAAAA"
3,1,1.46853146853147,"#4daf4a"
2.8,1.5,1.46853146853147,"#4daf4a"
2.6,1.5,1.46853146853147,"#4daf4a"
2,5.5,3.6013986013986,"#4daf4a"
2.2,5.5,3.6013986013986,"#4daf4a"
2.4,5.5,3.6013986013986,"#4daf4a"
3,5.5,3.6013986013986,"#4daf4a"
2.8,5.5,3.6013986013986,"#4daf4a"
2.6,5.5,3.6013986013986,"#4daf4a"
3,6.4,21.6083916083916,"#ffd300"
3.2,6.4,21.6083916083916,"#ffd300"
3.4,6.4,21.6083916083916,"#ffd300"
4,6.4,21.6083916083916,"#ffd300"
3.8,6.4,21.6083916083916,"#ffd300"
3.6,6.4,21.6083916083916,"#ffd300"
3,6.4,0.41958041958042,"#AAAAAA"
3.2,5.8,0.41958041958042,"#AAAAAA"
3.4,5.8,0.41958041958042,"#AAAAAA"
4,1,0.41958041958042,"#ffd300"
3.8,1.6,0.41958041958042,"#ffd300"
3.6,1.6,0.41958041958042,"#ffd300"
3,6.4,20.5244755244755,"#4daf4a"
3.2,6.3,20.5244755244755,"#4daf4a"
3.4,6.3,20.5244755244755,"#4daf4a"
4,5.5,20.5244755244755,"#ffd300"
3.8,5.6,20.5244755244755,"#ffd300"
3.6,5.6,20.5244755244755,"#ffd300"
3,1,1.88811188811189,"#ffd300"
3.2,1.6,1.88811188811189,"#ffd300"
3.4,1.6,1.88811188811189,"#ffd300"
4,6.4,1.88811188811189,"#AAAAAA"
3.8,5.8,1.88811188811189,"#AAAAAA"
3.6,5.8,1.88811188811189,"#AAAAAA"
3,1,10.9090909090909,"#AAAAAA"
3.2,1,10.9090909090909,"#AAAAAA"
3.4,1,10.9090909090909,"#AAAAAA"
4,1,10.9090909090909,"#AAAAAA"
3.8,1,10.9090909090909,"#AAAAAA"
3.6,1,10.9090909090909,"#AAAAAA"
3,1,0.769230769230769,"#4daf4a"
3.2,1.5,0.769230769230769,"#4daf4a"
3.4,1.5,0.769230769230769,"#4daf4a"
4,5.5,0.769230769230769,"#AAAAAA"
3.8,5,0.769230769230769,"#AAAAAA"
3.6,5,0.769230769230769,"#AAAAAA"
3,5.5,42.4825174825175,"#ffd300"
3.2,5.6,42.4825174825175,"#ffd300"
3.4,5.6,42.4825174825175,"#ffd300"
4,6.4,42.4825174825175,"#4daf4a"
3.8,6.3,42.4825174825175,"#4daf4a"
3.6,6.3,42.4825174825175,"#4daf4a"
3,5.5,0.734265734265734,"#AAAAAA"
3.2,5,0.734265734265734,"#AAAAAA"
3.4,5,0.734265734265734,"#AAAAAA"
4,1,0.734265734265734,"#4daf4a"
3.8,1.5,0.734265734265734,"#4daf4a"
3.6,1.5,0.734265734265734,"#4daf4a"
3,5.5,0.664335664335664,"#4daf4a"
3.2,5.5,0.664335664335664,"#4daf4a"
3.4,5.5,0.664335664335664,"#4daf4a"
4,5.5,0.664335664335664,"#4daf4a"
3.8,5.5,0.664335664335664,"#4daf4a"
3.6,5.5,0.664335664335664,"#4daf4a"
4,6.4,41.9230769230769,"#ffd300"
4.2,6.4,41.9230769230769,"#ffd300"
4.4,6.4,41.9230769230769,"#ffd300"
5,6.4,41.9230769230769,"#ffd300"
4.8,6.4,41.9230769230769,"#ffd300"
4.6,6.4,41.9230769230769,"#ffd300"
4,6.4,1.67832167832168,"#AAAAAA"
4.2,5.8,1.67832167832168,"#AAAAAA"
4.4,5.8,1.67832167832168,"#AAAAAA"
5,1,1.67832167832168,"#ffd300"
4.8,1.6,1.67832167832168,"#ffd300"
4.6,1.6,1.67832167832168,"#ffd300"
4,6.4,22.3776223776224,"#4daf4a"
4.2,6.3,22.3776223776224,"#4daf4a"
