"xCoords","yCoords","width","colorToUse"
1,6.4,1.55178635871527,"#ffd300"
1.2,6.4,1.55178635871527,"#ffd300"
1.4,6.4,1.55178635871527,"#ffd300"
2,6.4,1.55178635871527,"#ffd300"
1.8,6.4,1.55178635871527,"#ffd300"
1.6,6.4,1.55178635871527,"#ffd300"
1,6.4,0.974377481053771,"#AAAAAA"
1.2,5.8,0.974377481053771,"#AAAAAA"
1.4,5.8,0.974377481053771,"#AAAAAA"
2,1,0.974377481053771,"#ffd300"
1.8,1.6,0.974377481053771,"#ffd300"
1.6,1.6,0.974377481053771,"#ffd300"
1,6.4,7.28978708047636,"#4daf4a"
1.2,6.3,7.28978708047636,"#4daf4a"
1.4,6.3,7.28978708047636,"#4daf4a"
2,5.5,7.28978708047636,"#ffd300"
1.8,5.6,7.28978708047636,"#ffd300"
1.6,5.6,7.28978708047636,"#ffd300"
1,4.6,0.577408877661494,"#f781bf"
1.2,4.6,0.577408877661494,"#f781bf"
1.4,4.6,0.577408877661494,"#f781bf"
2,4.6,0.577408877661494,"#f781bf"
1.8,4.6,0.577408877661494,"#f781bf"
1.6,4.6,0.577408877661494,"#f781bf"
1,4.6,1.58787441356911,"#AAAAAA"
1.2,4.2,1.58787441356911,"#AAAAAA"
1.4,4.2,1.58787441356911,"#AAAAAA"
2,1,1.58787441356911,"#f781bf"
1.8,1.4,1.58787441356911,"#f781bf"
1.6,1.4,1.58787441356911,"#f781bf"
1,4.6,0.0721761097076867,"#4daf4a"
1.2,4.7,0.0721761097076867,"#4daf4a"
1.4,4.7,0.0721761097076867,"#4daf4a"
2,5.5,0.0721761097076867,"#f781bf"
1.8,5.4,0.0721761097076867,"#f781bf"
1.6,5.4,0.0721761097076867,"#f781bf"
1,1,0.469144713099964,"#ffd300"
1.2,1.6,0.469144713099964,"#ffd300"
1.4,1.6,0.469144713099964,"#ffd300"
2,6.4,0.469144713099964,"#AAAAAA"
1.8,5.8,0.469144713099964,"#AAAAAA"
1.6,5.8,0.469144713099964,"#AAAAAA"
1,1,0.396968603392277,"#f781bf"
1.2,1.4,0.396968603392277,"#f781bf"
1.4,1.4,0.396968603392277,"#f781bf"
2,4.6,0.396968603392277,"#AAAAAA"
1.8,4.2,0.396968603392277,"#AAAAAA"
1.6,4.2,0.396968603392277,"#AAAAAA"
1,1,63.0458318296644,"#AAAAAA"
1.2,1,63.0458318296644,"#AAAAAA"
1.4,1,63.0458318296644,"#AAAAAA"
2,1,63.0458318296644,"#AAAAAA"
1.8,1,63.0458318296644,"#AAAAAA"
1.6,1,63.0458318296644,"#AAAAAA"
1,1,0.830025261638398,"#4daf4a"
1.2,1.5,0.830025261638398,"#4daf4a"
1.4,1.5,0.830025261638398,"#4daf4a"
2,5.5,0.830025261638398,"#AAAAAA"
1.8,5,0.830025261638398,"#AAAAAA"
1.6,5,0.830025261638398,"#AAAAAA"
1,5.5,9.70768675568387,"#ffd300"
1.2,5.6,9.70768675568387,"#ffd300"
1.4,5.6,9.70768675568387,"#ffd300"
2,6.4,9.70768675568387,"#4daf4a"
1.8,6.3,9.70768675568387,"#4daf4a"
1.6,6.3,9.70768675568387,"#4daf4a"
1,5.5,0.974377481053771,"#AAAAAA"
1.2,5,0.974377481053771,"#AAAAAA"
1.4,5,0.974377481053771,"#AAAAAA"
2,1,0.974377481053771,"#4daf4a"
1.8,1.5,0.974377481053771,"#4daf4a"
1.6,1.5,0.974377481053771,"#4daf4a"
1,5.5,12.5225550342837,"#4daf4a"
1.2,5.5,12.5225550342837,"#4daf4a"
1.4,5.5,12.5225550342837,"#4daf4a"
2,5.5,12.5225550342837,"#4daf4a"
1.8,5.5,12.5225550342837,"#4daf4a"
1.6,5.5,12.5225550342837,"#4daf4a"
2,6.4,2.41789967520751,"#ffd300"
2.2,6.4,2.41789967520751,"#ffd300"
2.4,6.4,2.41789967520751,"#ffd300"
3,6.4,2.41789967520751,"#ffd300"
2.8,6.4,2.41789967520751,"#ffd300"
2.6,6.4,2.41789967520751,"#ffd300"
2,6.4,1.19090581017683,"#AAAAAA"
2.2,5.8,1.19090581017683,"#AAAAAA"
2.4,5.8,1.19090581017683,"#AAAAAA"
3,1,1.19090581017683,"#ffd300"
2.8,1.6,1.19090581017683,"#ffd300"
2.6,1.6,1.19090581017683,"#ffd300"
2,6.4,8.11981234211476,"#4daf4a"
2.2,6.3,8.11981234211476,"#4daf4a"
2.4,6.3,8.11981234211476,"#4daf4a"
3,5.5,8.11981234211476,"#ffd300"
2.8,5.6,8.11981234211476,"#ffd300"
2.6,5.6,8.11981234211476,"#ffd300"
2,4.6,0.180440274269217,"#f781bf"
2.2,4.6,0.180440274269217,"#f781bf"
2.4,4.6,0.180440274269217,"#f781bf"
3,4.6,0.180440274269217,"#f781bf"
2.8,4.6,0.180440274269217,"#f781bf"
2.6,4.6,0.180440274269217,"#f781bf"
2,4.6,0.757849151930711,"#AAAAAA"
2.2,4.2,0.757849151930711,"#AAAAAA"
2.4,4.2,0.757849151930711,"#AAAAAA"
3,1,0.757849151930711,"#f781bf"
2.8,1.4,0.757849151930711,"#f781bf"
2.6,1.4,0.757849151930711,"#f781bf"
2,1,0.721761097076868,"#ffd300"
2.2,1.6,0.721761097076868,"#ffd300"
2.4,1.6,0.721761097076868,"#ffd300"
3,6.4,0.721761097076868,"#AAAAAA"
2.8,5.8,0.721761097076868,"#AAAAAA"
2.6,5.8,0.721761097076868,"#AAAAAA"
2,1,0.32479249368459,"#f781bf"
2.2,1.4,0.32479249368459,"#f781bf"
2.4,1.4,0.32479249368459,"#f781bf"
3,4.6,0.32479249368459,"#AAAAAA"
2.8,4.2,0.32479249368459,"#AAAAAA"
2.6,4.2,0.32479249368459,"#AAAAAA"
2,1,63.8397690364489,"#AAAAAA"
2.2,1,63.8397690364489,"#AAAAAA"
2.4,1,63.8397690364489,"#AAAAAA"
3,1,63.8397690364489,"#AAAAAA"
2.8,1,63.8397690364489,"#AAAAAA"
2.6,1,63.8397690364489,"#AAAAAA"
2,1,1.73222663298448,"#4daf4a"
2.2,1.5,1.73222663298448,"#4daf4a"
2.4,1.5,1.73222663298448,"#4daf4a"
3,5.5,1.73222663298448,"#AAAAAA"
2.8,5,1.73222663298448,"#AAAAAA"
2.6,5,1.73222663298448,"#AAAAAA"
2,5.5,17.3222663298448,"#ffd300"
2.2,5.6,17.3222663298448,"#ffd300"
2.4,5.6,17.3222663298448,"#ffd300"
3,6.4,17.3222663298448,"#4daf4a"
2.8,6.3,17.3222663298448,"#4daf4a"
2.6,6.3,17.3222663298448,"#4daf4a"
2,5.5,0.0360880548538434,"#f781bf"
2.2,5.4,0.0360880548538434,"#f781bf"
2.4,5.4,0.0360880548538434,"#f781bf"
3,4.6,0.0360880548538434,"#4daf4a"
2.8,4.7,0.0360880548538434,"#4daf4a"
2.6,4.7,0.0360880548538434,"#4daf4a"
2,5.5,1.69613857813064,"#AAAAAA"
2.2,5,1.69613857813064,"#AAAAAA"
2.4,5,1.69613857813064,"#AAAAAA"
3,1,1.69613857813064,"#4daf4a"
2.8,1.5,1.69613857813064,"#4daf4a"
2.6,1.5,1.69613857813064,"#4daf4a"
2,5.5,1.6600505232768,"#4daf4a"
2.2,5.5,1.6600505232768,"#4daf4a"
2.4,5.5,1.6600505232768,"#4daf4a"
3,5.5,1.6600505232768,"#4daf4a"
2.8,5.5,1.6600505232768,"#4daf4a"
2.6,5.5,1.6600505232768,"#4daf4a"
3,6.4,0.649584987369181,"#ffd300"
3.2,6.4,0.649584987369181,"#ffd300"
3.4,6.4,0.649584987369181,"#ffd300"
4,6.4,0.649584987369181,"#ffd300"
3.8,6.4,0.649584987369181,"#ffd300"
3.6,6.4,0.649584987369181,"#ffd300"
3,6.4,0.757849151930711,"#AAAAAA"
3.2,5.8,0.757849151930711,"#AAAAAA"
3.4,5.8,0.757849151930711,"#AAAAAA"
4,1,0.757849151930711,"#ffd300"
3.8,1.6,0.757849151930711,"#ffd300"
3.6,1.6,0.757849151930711,"#ffd300"
3,6.4,19.0544929628293,"#4daf4a"
3.2,6.3,19.0544929628293,"#4daf4a"
3.4,6.3,19.0544929628293,"#4daf4a"
4,5.5,19.0544929628293,"#ffd300"
3.8,5.6,19.0544929628293,"#ffd300"
3.6,5.6,19.0544929628293,"#ffd300"
3,4.6,0.469144713099964,"#f781bf"
3.2,4.6,0.469144713099964,"#f781bf"
3.4,4.6,0.469144713099964,"#f781bf"
4,4.6,0.469144713099964,"#f781bf"
3.8,4.6,0.469144713099964,"#f781bf"
3.6,4.6,0.469144713099964,"#f781bf"
3,4.6,0.0721761097076867,"#AAAAAA"
3.2,4.2,0.0721761097076867,"#AAAAAA"
3.4,4.2,0.0721761097076867,"#AAAAAA"
4,1,0.0721761097076867,"#f781bf"
3.8,1.4,0.0721761097076867,"#f781bf"
3.6,1.4,0.0721761097076867,"#f781bf"
3,1,1.11872970046914,"#ffd300"
3.2,1.6,1.11872970046914,"#ffd300"
3.4,1.6,1.11872970046914,"#ffd300"
4,6.4,1.11872970046914,"#AAAAAA"
3.8,5.8,1.11872970046914,"#AAAAAA"
3.6,5.8,1.11872970046914,"#AAAAAA"
3,1,2.56225189462288,"#f781bf"
3.2,1.4,2.56225189462288,"#f781bf"
3.4,1.4,2.56225189462288,"#f781bf"
4,4.6,2.56225189462288,"#AAAAAA"
3.8,4.2,2.56225189462288,"#AAAAAA"
3.6,4.2,2.56225189462288,"#AAAAAA"
3,1,59.6896427282569,"#AAAAAA"
3.2,1,59.6896427282569,"#AAAAAA"
3.4,1,59.6896427282569,"#AAAAAA"
4,1,59.6896427282569,"#AAAAAA"
3.8,1,59.6896427282569,"#AAAAAA"
3.6,1,59.6896427282569,"#AAAAAA"
3,1,4.0779501984843,"#4daf4a"
3.2,1.5,4.0779501984843,"#4daf4a"
3.4,1.5,4.0779501984843,"#4daf4a"
4,5.5,4.0779501984843,"#AAAAAA"
3.8,5,4.0779501984843,"#AAAAAA"
3.6,5,4.0779501984843,"#AAAAAA"
3,1,0.0360880548538434,"#a65628"
3.2,1.3,0.0360880548538434,"#a65628"
3.4,1.3,0.0360880548538434,"#a65628"
4,3.7,0.0360880548538434,"#AAAAAA"
3.8,3.4,0.0360880548538434,"#AAAAAA"
3.6,3.4,0.0360880548538434,"#AAAAAA"
3,5.5,2.23745940093829,"#ffd300"
3.2,5.6,2.23745940093829,"#ffd300"
3.4,5.6,2.23745940093829,"#ffd300"
4,6.4,2.23745940093829,"#4daf4a"
3.8,6.3,2.23745940093829,"#4daf4a"
3.6,6.3,2.23745940093829,"#4daf4a"
3,5.5,1.3352580295922,"#AAAAAA"
3.2,5,1.3352580295922,"#AAAAAA"
3.4,5,1.3352580295922,"#AAAAAA"
4,1,1.3352580295922,"#4daf4a"
3.8,1.5,1.3352580295922,"#4daf4a"
3.6,1.5,1.3352580295922,"#4daf4a"
3,5.5,7.93937206784554,"#4daf4a"
3.2,5.5,7.93937206784554,"#4daf4a"
3.4,5.5,7.93937206784554,"#4daf4a"
4,5.5,7.93937206784554,"#4daf4a"
3.8,5.5,7.93937206784554,"#4daf4a"
3.6,5.5,7.93937206784554,"#4daf4a"
4,6.4,0.830025261638398,"#ffd300"
4.2,6.4,0.830025261638398,"#ffd300"
4.4,6.4,0.830025261638398,"#ffd300"
5,6.4,0.830025261638398,"#ffd300"
4.8,6.4,0.830025261638398,"#ffd300"
4.6,6.4,0.830025261638398,"#ffd300"
4,6.4,0.830025261638398,"#AAAAAA"
4.2,5.8,0.830025261638398,"#AAAAAA"
4.4,5.8,0.830025261638398,"#AAAAAA"
5,1,0.830025261638398,"#ffd300"
4.8,1.6,0.830025261638398,"#ffd300"
4.6,1.6,0.830025261638398,"#ffd300"
4,6.4,2.34572356549982,"#4daf4a"
4.2,6.3,2.34572356549982,"#4daf4a"
4.4,6.3,2.34572356549982,"#4daf4a"
5,5.5,2.34572356549982,"#ffd300"
4.8,5.6,2.34572356549982,"#ffd300"
4.6,5.6,2.34572356549982,"#ffd300"
4,4.6,2.12919523637676,"#ffd300"
4.2,4.8,2.12919523637676,"#ffd300"
