"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S8",111190,1,111,190,2008,2009
"T107 R26W S8",111195,8,111,195,2008,2009
"T107 R26W S8",121121,33,121,121,2008,2009
"T107 R26W S8",141141,600,141,141,2008,2009
"T107 R26W S8",141190,131,141,190,2008,2009
"T107 R26W S8",141195,1,141,195,2008,2009
"T107 R26W S8",190141,392,190,141,2008,2009
"T107 R26W S8",190190,158,190,190,2008,2009
"T107 R26W S8",190195,3,190,195,2008,2009
"T107 R26W S8",195141,1,195,141,2008,2009
"T107 R26W S8",195176,35,195,176,2008,2009
"T107 R26W S8",195195,28,195,195,2008,2009
"T107 R26W S8",141176,18,141,176,2008,2009
"T107 R26W S8",190176,2,190,176,2008,2009
"T107 R26W S8",176195,17,176,195,2008,2009
"T107 R26W S8",176190,15,176,190,2008,2009
"T107 R26W S8",176176,230,176,176,2008,2009
"T107 R26W S8",5141,3,5,141,2008,2009
"T107 R26W S8",141152,1,141,152,2008,2009
"T107 R26W S8",176005,19,176,5,2008,2009
"T107 R26W S8",176036,9,176,36,2008,2009
"T107 R26W S8",176141,56,176,141,2008,2009
"T107 R26W S8",195005,4,195,5,2008,2009
"T107 R26W S8",195036,2,195,36,2008,2009
"T107 R26W S8",5195,3,5,195,2008,2009
"T107 R26W S8",36036,15,36,36,2008,2009
"T107 R26W S8",36176,41,36,176,2008,2009
"T107 R26W S8",122122,6,122,122,2008,2009
"T107 R26W S8",141142,1,141,142,2008,2009
"T107 R26W S8",176152,1,176,152,2008,2009
"T107 R26W S8",5176,21,5,176,2008,2009
"T107 R26W S8",36195,2,36,195,2008,2009
"T107 R26W S8",37176,1,37,176,2008,2009
"T107 R26W S8",122121,6,122,121,2008,2009
"T107 R26W S8",111176,2,111,176,2008,2009
"T107 R26W S8",5005,347,5,5,2008,2009
"T107 R26W S8",36005,2,36,5,2008,2009
"T107 R26W S8",111141,1,111,141,2008,2009
"T107 R26W S8",1195,2,1,195,2008,2009
"T107 R26W S8",1001,43,1,1,2008,2009
"T107 R26W S8",1005,202,1,5,2008,2009
"T107 R26W S8",1176,25,1,176,2008,2009
"T107 R26W S8",5001,269,5,1,2008,2009
"T107 R26W S8",195001,3,195,1,2008,2009
"T107 R26W S8",176001,9,176,1,2008,2009
"T107 R26W S8",141001,1,141,1,2008,2009
"T107 R26W S8",36012,1,36,12,2008,2009
"T107 R26W S8",121121,26,121,121,2009,2010
"T107 R26W S8",141141,533,141,141,2009,2010
"T107 R26W S8",141190,440,141,190,2009,2010
"T107 R26W S8",176195,21,176,195,2009,2010
"T107 R26W S8",190141,109,190,141,2009,2010
"T107 R26W S8",190190,185,190,190,2009,2010
"T107 R26W S8",195111,4,195,111,2009,2010
"T107 R26W S8",195176,32,195,176,2009,2010
"T107 R26W S8",195190,3,195,190,2009,2010
"T107 R26W S8",195195,23,195,195,2009,2010
"T107 R26W S8",195005,2,195,5,2009,2010
"T107 R26W S8",141195,4,141,195,2009,2010
"T107 R26W S8",176190,14,176,190,2009,2010
"T107 R26W S8",142141,1,142,141,2009,2010
"T107 R26W S8",190005,1,190,5,2009,2010
"T107 R26W S8",176111,1,176,111,2009,2010
"T107 R26W S8",5195,5,5,195,2009,2010
"T107 R26W S8",36176,19,36,176,2009,2010
"T107 R26W S8",36195,1,36,195,2009,2010
"T107 R26W S8",121141,7,121,141,2009,2010
"T107 R26W S8",152190,1,152,190,2009,2010
