"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S24",121121,34,121,121,2008,2009
"T102 R11W S24",141141,656,141,141,2008,2009
"T102 R11W S24",141176,37,141,176,2008,2009
"T102 R11W S24",176176,713,176,176,2008,2009
"T102 R11W S24",5141,31,5,141,2008,2009
"T102 R11W S24",176005,83,176,5,2008,2009
"T102 R11W S24",176036,77,176,36,2008,2009
"T102 R11W S24",176141,72,176,141,2008,2009
"T102 R11W S24",36036,23,36,36,2008,2009
"T102 R11W S24",36176,49,36,176,2008,2009
"T102 R11W S24",59176,1,59,176,2008,2009
"T102 R11W S24",121122,10,121,122,2008,2009
"T102 R11W S24",122122,23,122,122,2008,2009
"T102 R11W S24",141005,1,141,5,2008,2009
"T102 R11W S24",176059,2,176,59,2008,2009
"T102 R11W S24",5176,112,5,176,2008,2009
"T102 R11W S24",122121,8,122,121,2008,2009
"T102 R11W S24",176028,1,176,28,2008,2009
"T102 R11W S24",5005,1,5,5,2008,2009
"T102 R11W S24",36005,1,36,5,2008,2009
"T102 R11W S24",123123,2,123,123,2008,2009
"T102 R11W S24",176111,1,176,111,2008,2009
"T102 R11W S24",36001,67,36,1,2008,2009
"T102 R11W S24",5036,7,5,36,2008,2009
"T102 R11W S24",1036,8,1,36,2008,2009
"T102 R11W S24",1001,80,1,1,2008,2009
"T102 R11W S24",1005,217,1,5,2008,2009
"T102 R11W S24",1176,72,1,176,2008,2009
"T102 R11W S24",5001,359,5,1,2008,2009
"T102 R11W S24",5028,8,5,28,2008,2009
"T102 R11W S24",176001,126,176,1,2008,2009
"T102 R11W S24",36141,6,36,141,2008,2009
"T102 R11W S24",1141,17,1,141,2008,2009
"T102 R11W S24",141001,3,141,1,2008,2009
"T102 R11W S24",53005,4,53,5,2008,2009
"T102 R11W S24",53176,8,53,176,2008,2009
"T102 R11W S24",190121,2,190,121,2008,2009
"T102 R11W S24",176205,3,176,205,2008,2009
"T102 R11W S24",36205,1,36,205,2008,2009
"T102 R11W S24",121121,35,121,121,2009,2010
"T102 R11W S24",141141,692,141,141,2009,2010
"T102 R11W S24",111141,1,111,141,2009,2010
"T102 R11W S24",36176,75,36,176,2009,2010
"T102 R11W S24",176036,112,176,36,2009,2010
"T102 R11W S24",176141,78,176,141,2009,2010
"T102 R11W S24",176176,652,176,176,2009,2010
"T102 R11W S24",176005,58,176,5,2009,2010
"T102 R11W S24",122121,3,122,121,2009,2010
"T102 R11W S24",122122,30,122,122,2009,2010
"T102 R11W S24",141176,31,141,176,2009,2010
"T102 R11W S24",28176,1,28,176,2009,2010
"T102 R11W S24",121122,8,121,122,2009,2010
"T102 R11W S24",141036,9,141,36,2009,2010
"T102 R11W S24",59176,2,59,176,2009,2010
"T102 R11W S24",5005,3,5,5,2009,2010
"T102 R11W S24",5176,123,5,176,2009,2010
"T102 R11W S24",36141,1,36,141,2009,2010
"T102 R11W S24",121176,1,121,176,2009,2010
"T102 R11W S24",176061,1,176,61,2009,2010
"T102 R11W S24",1036,13,1,36,2009,2010
"T102 R11W S24",36036,31,36,36,2009,2010
"T102 R11W S24",141005,17,141,5,2009,2010
"T102 R11W S24",5036,11,5,36,2009,2010
"T102 R11W S24",36005,7,36,5,2009,2010
"T102 R11W S24",176001,88,176,1,2009,2010
"T102 R11W S24",1005,145,1,5,2009,2010
"T102 R11W S24",5028,1,5,28,2009,2010
"T102 R11W S24",5037,1,5,37,2009,2010
"T102 R11W S24",1176,86,1,176,2009,2010
"T102 R11W S24",5001,168,5,1,2009,2010
"T102 R11W S24",1001,383,1,1,2009,2010
"T102 R11W S24",36001,1,36,1,2009,2010
"T102 R11W S24",141001,33,141,1,2009,2010
"T102 R11W S24",176131,1,176,131,2009,2010
"T102 R11W S24",123131,1,123,131,2009,2010
"T102 R11W S24",123176,1,123,176,2009,2010
"T102 R11W S24",28036,8,28,36,2009,2010
"T102 R11W S24",1141,8,1,141,2009,2010
"T102 R11W S24",205176,3,205,176,2009,2010
"T102 R11W S24",176012,2,176,12,2009,2010
"T102 R11W S24",205036,1,205,36,2009,2010
"T102 R11W S24",121121,32,121,121,2010,2011
"T102 R11W S24",141190,5,141,190,2010,2011
"T102 R11W S24",141195,1,141,195,2010,2011
"T102 R11W S24",141141,730,141,141,2010,2011
"T102 R11W S24",5141,2,5,141,2010,2011
"T102 R11W S24",141005,1,141,5,2010,2011
"T102 R11W S24",176036,175,176,36,2010,2011
"T102 R11W S24",176190,1,176,190,2010,2011
"T102 R11W S24",121122,6,121,122,2010,2011
"T102 R11W S24",122122,31,122,122,2010,2011
"T102 R11W S24",176005,2,176,5,2010,2011
"T102 R11W S24",176141,70,176,141,2010,2011
"T102 R11W S24",122121,7,122,121,2010,2011
"T102 R11W S24",141176,21,141,176,2010,2011
"T102 R11W S24",36141,5,36,141,2010,2011
"T102 R11W S24",5036,1,5,36,2010,2011
"T102 R11W S24",5001,187,5,1,2010,2011
"T102 R11W S24",36036,141,36,36,2010,2011
"T102 R11W S24",1001,501,1,1,2010,2011
"T102 R11W S24",176001,83,176,1,2010,2011
"T102 R11W S24",176176,612,176,176,2010,2011
"T102 R11W S24",37036,1,37,36,2010,2011
"T102 R11W S24",1036,2,1,36,2010,2011
"T102 R11W S24",176121,1,176,121,2010,2011
"T102 R11W S24",28036,1,28,36,2010,2011
"T102 R11W S24",5176,31,5,176,2010,2011
"T102 R11W S24",1005,96,1,5,2010,2011
"T102 R11W S24",5028,8,5,28,2010,2011
"T102 R11W S24",36028,3,36,28,2010,2011
"T102 R11W S24",176028,26,176,28,2010,2011
"T102 R11W S24",36176,21,36,176,2010,2011
"T102 R11W S24",141001,15,141,1,2010,2011
"T102 R11W S24",61176,1,61,176,2010,2011
"T102 R11W S24",36001,15,36,1,2010,2011
"T102 R11W S24",141036,7,141,36,2010,2011
"T102 R11W S24",1141,12,1,141,2010,2011
"T102 R11W S24",1176,62,1,176,2010,2011
"T102 R11W S24",176123,1,176,123,2010,2011
"T102 R11W S24",131176,1,131,176,2010,2011
"T102 R11W S24",5053,1,5,53,2010,2011
"T102 R11W S24",131123,1,131,123,2010,2011
