"xCoords","yCoords","width","colorToUse"
1,6.4,2.73410799726589,"#ffd300"
1.2,6.4,2.73410799726589,"#ffd300"
1.4,6.4,2.73410799726589,"#ffd300"
2,6.4,2.73410799726589,"#ffd300"
1.8,6.4,2.73410799726589,"#ffd300"
1.6,6.4,2.73410799726589,"#ffd300"
1,6.4,0.273410799726589,"#f781bf"
1.2,6.2,0.273410799726589,"#f781bf"
1.4,6.2,0.273410799726589,"#f781bf"
2,4.6,0.273410799726589,"#ffd300"
1.8,4.8,0.273410799726589,"#ffd300"
1.6,4.8,0.273410799726589,"#ffd300"
1,6.4,3.0416951469583,"#AAAAAA"
1.2,5.8,3.0416951469583,"#AAAAAA"
1.4,5.8,3.0416951469583,"#AAAAAA"
2,1,3.0416951469583,"#ffd300"
1.8,1.6,3.0416951469583,"#ffd300"
1.6,1.6,3.0416951469583,"#ffd300"
1,6.4,7.41626794258373,"#4daf4a"
1.2,6.3,7.41626794258373,"#4daf4a"
1.4,6.3,7.41626794258373,"#4daf4a"
2,5.5,7.41626794258373,"#ffd300"
1.8,5.6,7.41626794258373,"#ffd300"
1.6,5.6,7.41626794258373,"#ffd300"
1,4.6,2.28981544771018,"#ffd300"
1.2,4.8,2.28981544771018,"#ffd300"
1.4,4.8,2.28981544771018,"#ffd300"
2,6.4,2.28981544771018,"#f781bf"
1.8,6.2,2.28981544771018,"#f781bf"
1.6,6.2,2.28981544771018,"#f781bf"
1,4.6,0.786056049213944,"#f781bf"
1.2,4.6,0.786056049213944,"#f781bf"
1.4,4.6,0.786056049213944,"#f781bf"
2,4.6,0.786056049213944,"#f781bf"
1.8,4.6,0.786056049213944,"#f781bf"
1.6,4.6,0.786056049213944,"#f781bf"
1,4.6,1.91387559808612,"#AAAAAA"
1.2,4.2,1.91387559808612,"#AAAAAA"
1.4,4.2,1.91387559808612,"#AAAAAA"
2,1,1.91387559808612,"#f781bf"
1.8,1.4,1.91387559808612,"#f781bf"
1.6,1.4,1.91387559808612,"#f781bf"
1,4.6,0.0341763499658237,"#4daf4a"
1.2,4.7,0.0341763499658237,"#4daf4a"
1.4,4.7,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
1.8,5.4,0.0341763499658237,"#f781bf"
1.6,5.4,0.0341763499658237,"#f781bf"
1,1,4.40874914559125,"#ffd300"
1.2,1.6,4.40874914559125,"#ffd300"
1.4,1.6,4.40874914559125,"#ffd300"
2,6.4,4.40874914559125,"#AAAAAA"
1.8,5.8,4.40874914559125,"#AAAAAA"
1.6,5.8,4.40874914559125,"#AAAAAA"
1,1,2.63157894736842,"#f781bf"
1.2,1.4,2.63157894736842,"#f781bf"
1.4,1.4,2.63157894736842,"#f781bf"
2,4.6,2.63157894736842,"#AAAAAA"
1.8,4.2,2.63157894736842,"#AAAAAA"
1.6,4.2,2.63157894736842,"#AAAAAA"
1,1,53.7593984962406,"#AAAAAA"
1.2,1,53.7593984962406,"#AAAAAA"
1.4,1,53.7593984962406,"#AAAAAA"
2,1,53.7593984962406,"#AAAAAA"
1.8,1,53.7593984962406,"#AAAAAA"
1.6,1,53.7593984962406,"#AAAAAA"
1,1,3.00751879699248,"#4daf4a"
1.2,1.5,3.00751879699248,"#4daf4a"
1.4,1.5,3.00751879699248,"#4daf4a"
2,5.5,3.00751879699248,"#AAAAAA"
1.8,5,3.00751879699248,"#AAAAAA"
1.6,5,3.00751879699248,"#AAAAAA"
1,5.5,12.2693096377307,"#ffd300"
1.2,5.6,12.2693096377307,"#ffd300"
1.4,5.6,12.2693096377307,"#ffd300"
2,6.4,12.2693096377307,"#4daf4a"
1.8,6.3,12.2693096377307,"#4daf4a"
1.6,6.3,12.2693096377307,"#4daf4a"
1,5.5,0.239234449760766,"#f781bf"
1.2,5.4,0.239234449760766,"#f781bf"
1.4,5.4,0.239234449760766,"#f781bf"
2,4.6,0.239234449760766,"#4daf4a"
1.8,4.7,0.239234449760766,"#4daf4a"
1.6,4.7,0.239234449760766,"#4daf4a"
1,5.5,5.16062884483937,"#AAAAAA"
1.2,5,5.16062884483937,"#AAAAAA"
1.4,5,5.16062884483937,"#AAAAAA"
2,1,5.16062884483937,"#4daf4a"
1.8,1.5,5.16062884483937,"#4daf4a"
1.6,1.5,5.16062884483937,"#4daf4a"
1,5.5,0.0341763499658237,"#4daf4a"
1.2,5.5,0.0341763499658237,"#4daf4a"
1.4,5.5,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#4daf4a"
1.8,5.5,0.0341763499658237,"#4daf4a"
1.6,5.5,0.0341763499658237,"#4daf4a"
2,6.4,13.0895420369105,"#ffd300"
2.2,6.4,13.0895420369105,"#ffd300"
2.4,6.4,13.0895420369105,"#ffd300"
3,6.4,13.0895420369105,"#ffd300"
2.8,6.4,13.0895420369105,"#ffd300"
2.6,6.4,13.0895420369105,"#ffd300"
2,6.4,0.444292549555708,"#f781bf"
2.2,6.2,0.444292549555708,"#f781bf"
2.4,6.2,0.444292549555708,"#f781bf"
3,4.6,0.444292549555708,"#ffd300"
2.8,4.8,0.444292549555708,"#ffd300"
2.6,4.8,0.444292549555708,"#ffd300"
2,6.4,3.21257689678742,"#AAAAAA"
2.2,5.8,3.21257689678742,"#AAAAAA"
2.4,5.8,3.21257689678742,"#AAAAAA"
3,1,3.21257689678742,"#ffd300"
2.8,1.6,3.21257689678742,"#ffd300"
2.6,1.6,3.21257689678742,"#ffd300"
2,6.4,4.95557074504443,"#4daf4a"
2.2,6.3,4.95557074504443,"#4daf4a"
2.4,6.3,4.95557074504443,"#4daf4a"
3,5.5,4.95557074504443,"#ffd300"
2.8,5.6,4.95557074504443,"#ffd300"
2.6,5.6,4.95557074504443,"#ffd300"
2,4.6,0.0341763499658237,"#ffd300"
2.2,4.8,0.0341763499658237,"#ffd300"
2.4,4.8,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#f781bf"
2.8,6.2,0.0341763499658237,"#f781bf"
2.6,6.2,0.0341763499658237,"#f781bf"
2,4.6,1.05946684894053,"#f781bf"
2.2,4.6,1.05946684894053,"#f781bf"
2.4,4.6,1.05946684894053,"#f781bf"
3,4.6,1.05946684894053,"#f781bf"
2.8,4.6,1.05946684894053,"#f781bf"
2.6,4.6,1.05946684894053,"#f781bf"
2,4.6,2.5974025974026,"#AAAAAA"
2.2,4.2,2.5974025974026,"#AAAAAA"
2.4,4.2,2.5974025974026,"#AAAAAA"
3,1,2.5974025974026,"#f781bf"
2.8,1.4,2.5974025974026,"#f781bf"
2.6,1.4,2.5974025974026,"#f781bf"
2,4.6,0.239234449760766,"#4daf4a"
2.2,4.7,0.239234449760766,"#4daf4a"
2.4,4.7,0.239234449760766,"#4daf4a"
3,5.5,0.239234449760766,"#f781bf"
2.8,5.4,0.239234449760766,"#f781bf"
2.6,5.4,0.239234449760766,"#f781bf"
2,1,4.13533834586466,"#ffd300"
2.2,1.6,4.13533834586466,"#ffd300"
2.4,1.6,4.13533834586466,"#ffd300"
3,6.4,4.13533834586466,"#AAAAAA"
2.8,5.8,4.13533834586466,"#AAAAAA"
2.6,5.8,4.13533834586466,"#AAAAAA"
2,1,4.44292549555707,"#f781bf"
2.2,1.4,4.44292549555707,"#f781bf"
2.4,1.4,4.44292549555707,"#f781bf"
3,4.6,4.44292549555707,"#AAAAAA"
2.8,4.2,4.44292549555707,"#AAAAAA"
2.6,4.2,4.44292549555707,"#AAAAAA"
2,1,52.7341079972659,"#AAAAAA"
2.2,1,52.7341079972659,"#AAAAAA"
2.4,1,52.7341079972659,"#AAAAAA"
3,1,52.7341079972659,"#AAAAAA"
2.8,1,52.7341079972659,"#AAAAAA"
2.6,1,52.7341079972659,"#AAAAAA"
2,1,2.56322624743677,"#4daf4a"
2.2,1.5,2.56322624743677,"#4daf4a"
2.4,1.5,2.56322624743677,"#4daf4a"
3,5.5,2.56322624743677,"#AAAAAA"
2.8,5,2.56322624743677,"#AAAAAA"
2.6,5,2.56322624743677,"#AAAAAA"
2,5.5,5.74162679425837,"#ffd300"
