"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,80,2.73410799726589,394,13.4654818865345,635,21.701982228298
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,8,0.273410799726589,394,13.4654818865345,115,3.93028024606972
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,89,3.0416951469583,394,13.4654818865345,1869,63.8755980861244
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,217,7.41626794258373,394,13.4654818865345,307,10.4921394395079
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,67,2.28981544771018,147,5.02392344497608,635,21.701982228298
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,23,0.786056049213944,147,5.02392344497608,115,3.93028024606972
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,56,1.91387559808612,147,5.02392344497608,1869,63.8755980861244
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0341763499658237,147,5.02392344497608,307,10.4921394395079
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,129,4.40874914559125,1867,63.8072453861928,635,21.701982228298
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,77,2.63157894736842,1867,63.8072453861928,115,3.93028024606972
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1573,53.7593984962406,1867,63.8072453861928,1869,63.8755980861244
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,88,3.00751879699248,1867,63.8072453861928,307,10.4921394395079
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,359,12.2693096377307,518,17.7033492822967,635,21.701982228298
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,7,0.239234449760766,518,17.7033492822967,115,3.93028024606972
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,151,5.16062884483937,518,17.7033492822967,1869,63.8755980861244
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0341763499658237,518,17.7033492822967,307,10.4921394395079
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,383,13.0895420369105,635,21.701982228298,673,23.0006835269993
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,13,0.444292549555708,635,21.701982228298,185,6.32262474367738
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,94,3.21257689678742,635,21.701982228298,1838,62.8161312371839
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,145,4.95557074504443,635,21.701982228298,230,7.86056049213944
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0341763499658237,115,3.93028024606972,673,23.0006835269993
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,31,1.05946684894053,115,3.93028024606972,185,6.32262474367738
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,76,2.5974025974026,115,3.93028024606972,1838,62.8161312371839
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,7,0.239234449760766,115,3.93028024606972,230,7.86056049213944
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,121,4.13533834586466,1869,63.8755980861244,673,23.0006835269993
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,130,4.44292549555707,1869,63.8755980861244,185,6.32262474367738
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1543,52.7341079972659,1869,63.8755980861244,1838,62.8161312371839
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,75,2.56322624743677,1869,63.8755980861244,230,7.86056049213944
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,168,5.74162679425837,307,10.4921394395079,673,23.0006835269993
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,11,0.37593984962406,307,10.4921394395079,185,6.32262474367738
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,125,4.27204374572796,307,10.4921394395079,1838,62.8161312371839
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.102529049897471,307,10.4921394395079,230,7.86056049213944
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,501,17.1223513328776,673,23.0006835269993,801,27.3752563226247
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0683526999316473,673,23.0006835269993,328,11.2098427887902
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,74,2.52904989747095,673,23.0006835269993,1698,58.0314422419686
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,96,3.28092959671907,673,23.0006835269993,99,3.38345864661654
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,15,0.512645249487355,186,6.3568010936432,801,27.3752563226247
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,142,4.85304169514696,186,6.3568010936432,328,11.2098427887902
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,29,0.991114149008886,186,6.3568010936432,1698,58.0314422419686
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,98,3.34928229665072,1837,62.781954887218,801,27.3752563226247
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,183,6.25427204374573,1837,62.781954887218,328,11.2098427887902
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1553,53.0758714969241,1837,62.781954887218,1698,58.0314422419686
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.102529049897471,1837,62.781954887218,99,3.38345864661654
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,187,6.39097744360902,230,7.86056049213944,801,27.3752563226247
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0341763499658237,230,7.86056049213944,328,11.2098427887902
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.43540669856459,230,7.86056049213944,1698,58.0314422419686
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,565,19.3096377306904,801,27.3752563226247,745,25.4613807245386
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,59,2.0164046479836,801,27.3752563226247,318,10.8680792891319
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,142,4.85304169514696,801,27.3752563226247,1820,62.200956937799
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,35,1.19617224880383,801,27.3752563226247,43,1.46958304853042
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,47,1.60628844839371,328,11.2098427887902,745,25.4613807245386
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,160,5.46821599453178,328,11.2098427887902,318,10.8680792891319
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,121,4.13533834586466,328,11.2098427887902,1820,62.200956937799
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,45,1.53793574846206,1698,58.0314422419686,745,25.4613807245386
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,99,3.38345864661654,1698,58.0314422419686,318,10.8680792891319
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1546,52.8366370471634,1698,58.0314422419686,1820,62.200956937799
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.273410799726589,1698,58.0314422419686,43,1.46958304853042
