"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S36",121121,143,121,121,2008,2009
"T109 R14W S36",141141,24,141,141,2008,2009
"T109 R14W S36",141176,8,141,176,2008,2009
"T109 R14W S36",176176,424,176,176,2008,2009
"T109 R14W S36",37037,1,37,37,2008,2009
"T109 R14W S36",176005,14,176,5,2008,2009
"T109 R14W S36",176036,11,176,36,2008,2009
"T109 R14W S36",176141,13,176,141,2008,2009
"T109 R14W S36",36036,7,36,36,2008,2009
"T109 R14W S36",36176,37,36,176,2008,2009
"T109 R14W S36",121122,18,121,122,2008,2009
"T109 R14W S36",122122,27,122,122,2008,2009
"T109 R14W S36",5176,6,5,176,2008,2009
"T109 R14W S36",37176,12,37,176,2008,2009
"T109 R14W S36",122121,3,122,121,2008,2009
"T109 R14W S36",5005,2,5,5,2008,2009
"T109 R14W S36",36001,35,36,1,2008,2009
"T109 R14W S36",121005,7,121,5,2008,2009
"T109 R14W S36",1036,46,1,36,2008,2009
"T109 R14W S36",1001,731,1,1,2008,2009
"T109 R14W S36",1005,293,1,5,2008,2009
"T109 R14W S36",1176,211,1,176,2008,2009
"T109 R14W S36",37001,1,37,1,2008,2009
"T109 R14W S36",5001,577,5,1,2008,2009
"T109 R14W S36",1028,4,1,28,2008,2009
"T109 R14W S36",176001,173,176,1,2008,2009
"T109 R14W S36",1121,13,1,121,2008,2009
"T109 R14W S36",121176,1,121,176,2008,2009
"T109 R14W S36",141001,1,141,1,2008,2009
"T109 R14W S36",121001,5,121,1,2008,2009
"T109 R14W S36",1012,1,1,12,2008,2009
"T109 R14W S36",1053,12,1,53,2008,2009
"T109 R14W S36",121121,147,121,121,2009,2010
"T109 R14W S36",141141,27,141,141,2009,2010
"T109 R14W S36",36176,30,36,176,2009,2010
"T109 R14W S36",176036,43,176,36,2009,2010
"T109 R14W S36",176141,11,176,141,2009,2010
"T109 R14W S36",176176,459,176,176,2009,2010
"T109 R14W S36",176005,43,176,5,2009,2010
"T109 R14W S36",37176,1,37,176,2009,2010
"T109 R14W S36",122121,12,122,121,2009,2010
"T109 R14W S36",122122,33,122,122,2009,2010
"T109 R14W S36",141176,10,141,176,2009,2010
"T109 R14W S36",28176,4,28,176,2009,2010
"T109 R14W S36",121122,1,121,122,2009,2010
"T109 R14W S36",5005,7,5,5,2009,2010
"T109 R14W S36",5176,8,5,176,2009,2010
"T109 R14W S36",121176,1,121,176,2009,2010
"T109 R14W S36",176061,1,176,61,2009,2010
"T109 R14W S36",5121,9,5,121,2009,2010
"T109 R14W S36",121005,3,121,5,2009,2010
"T109 R14W S36",36036,19,36,36,2009,2010
"T109 R14W S36",5036,13,5,36,2009,2010
"T109 R14W S36",36005,2,36,5,2009,2010
"T109 R14W S36",176037,2,176,37,2009,2010
"T109 R14W S36",176001,133,176,1,2009,2010
"T109 R14W S36",1005,99,1,5,2009,2010
"T109 R14W S36",1176,66,1,176,2009,2010
"T109 R14W S36",5001,279,5,1,2009,2010
"T109 R14W S36",1001,1353,1,1,2009,2010
"T109 R14W S36",121036,1,121,36,2009,2010
"T109 R14W S36",176121,4,176,121,2009,2010
"T109 R14W S36",36001,12,36,1,2009,2010
"T109 R14W S36",121001,6,121,1,2009,2010
"T109 R14W S36",1121,4,1,121,2009,2010
"T109 R14W S36",53176,6,53,176,2009,2010
"T109 R14W S36",53061,1,53,61,2009,2010
"T109 R14W S36",12176,1,12,176,2009,2010
"T109 R14W S36",53036,5,53,36,2009,2010
"T109 R14W S36",36012,1,36,12,2009,2010
"T109 R14W S36",176012,3,176,12,2009,2010
"T109 R14W S36",1012,1,1,12,2009,2010
"T109 R14W S36",121121,152,121,121,2010,2011
"T109 R14W S36",141141,32,141,141,2010,2011
"T109 R14W S36",176036,118,176,36,2010,2011
"T109 R14W S36",176037,4,176,37,2010,2011
"T109 R14W S36",121122,12,121,122,2010,2011
"T109 R14W S36",122122,26,122,122,2010,2011
"T109 R14W S36",176005,9,176,5,2010,2011
"T109 R14W S36",176141,44,176,141,2010,2011
"T109 R14W S36",122121,8,122,121,2010,2011
"T109 R14W S36",141176,5,141,176,2010,2011
"T109 R14W S36",121176,6,121,176,2010,2011
"T109 R14W S36",5036,6,5,36,2010,2011
"T109 R14W S36",5001,105,5,1,2010,2011
"T109 R14W S36",5121,3,5,121,2010,2011
"T109 R14W S36",36036,58,36,36,2010,2011
"T109 R14W S36",1001,1458,1,1,2010,2011
"T109 R14W S36",176001,36,176,1,2010,2011
"T109 R14W S36",176176,373,176,176,2010,2011
"T109 R14W S36",61036,1,61,36,2010,2011
"T109 R14W S36",1036,1,1,36,2010,2011
"T109 R14W S36",176121,1,176,121,2010,2011
"T109 R14W S36",5176,40,5,176,2010,2011
"T109 R14W S36",1005,130,1,5,2010,2011
"T109 R14W S36",37176,1,37,176,2010,2011
"T109 R14W S36",36121,1,36,121,2010,2011
"T109 R14W S36",121001,6,121,1,2010,2011
"T109 R14W S36",36176,22,36,176,2010,2011
"T109 R14W S36",1121,5,1,121,2010,2011
"T109 R14W S36",141001,1,141,1,2010,2011
"T109 R14W S36",61176,1,61,176,2010,2011
"T109 R14W S36",1021,1,1,21,2010,2011
"T109 R14W S36",37001,1,37,1,2010,2011
"T109 R14W S36",1141,2,1,141,2010,2011
"T109 R14W S36",1176,152,1,176,2010,2011
"T109 R14W S36",1012,34,1,12,2010,2011
"T109 R14W S36",176012,1,176,12,2010,2011
"T109 R14W S36",12176,4,12,176,2010,2011
"T109 R14W S36",12001,1,12,1,2010,2011
"T109 R14W S36",121121,157,121,121,2011,2012
