"xCoords","yCoords","width","colorToUse"
1,6.4,0.400582665695557,"#ffd300"
1.2,6.4,0.400582665695557,"#ffd300"
1.4,6.4,0.400582665695557,"#ffd300"
2,6.4,0.400582665695557,"#ffd300"
1.8,6.4,0.400582665695557,"#ffd300"
1.6,6.4,0.400582665695557,"#ffd300"
1,6.4,1.93008011653314,"#AAAAAA"
1.2,5.8,1.93008011653314,"#AAAAAA"
1.4,5.8,1.93008011653314,"#AAAAAA"
2,1,1.93008011653314,"#ffd300"
1.8,1.6,1.93008011653314,"#ffd300"
1.6,1.6,1.93008011653314,"#ffd300"
1,6.4,5.89949016751639,"#4daf4a"
1.2,6.3,5.89949016751639,"#4daf4a"
1.4,6.3,5.89949016751639,"#4daf4a"
2,5.5,5.89949016751639,"#ffd300"
1.8,5.6,5.89949016751639,"#ffd300"
1.6,5.6,5.89949016751639,"#ffd300"
1,4.6,0.0364166059723234,"#f781bf"
1.2,4.6,0.0364166059723234,"#f781bf"
1.4,4.6,0.0364166059723234,"#f781bf"
2,4.6,0.0364166059723234,"#f781bf"
1.8,4.6,0.0364166059723234,"#f781bf"
1.6,4.6,0.0364166059723234,"#f781bf"
1,1,1.12891478514202,"#ffd300"
1.2,1.6,1.12891478514202,"#ffd300"
1.4,1.6,1.12891478514202,"#ffd300"
2,6.4,1.12891478514202,"#AAAAAA"
1.8,5.8,1.12891478514202,"#AAAAAA"
1.6,5.8,1.12891478514202,"#AAAAAA"
1,1,0.0364166059723234,"#f781bf"
1.2,1.4,0.0364166059723234,"#f781bf"
1.4,1.4,0.0364166059723234,"#f781bf"
2,4.6,0.0364166059723234,"#AAAAAA"
1.8,4.2,0.0364166059723234,"#AAAAAA"
1.6,4.2,0.0364166059723234,"#AAAAAA"
1,1,73.1245447924254,"#AAAAAA"
1.2,1,73.1245447924254,"#AAAAAA"
1.4,1,73.1245447924254,"#AAAAAA"
2,1,73.1245447924254,"#AAAAAA"
1.8,1,73.1245447924254,"#AAAAAA"
1.6,1,73.1245447924254,"#AAAAAA"
1,1,0.546249089584851,"#4daf4a"
1.2,1.5,0.546249089584851,"#4daf4a"
1.4,1.5,0.546249089584851,"#4daf4a"
2,5.5,0.546249089584851,"#AAAAAA"
1.8,5,0.546249089584851,"#AAAAAA"
1.6,5,0.546249089584851,"#AAAAAA"
1,1,0.10924981791697,"#a65628"
1.2,1.3,0.10924981791697,"#a65628"
1.4,1.3,0.10924981791697,"#a65628"
2,3.7,0.10924981791697,"#AAAAAA"
1.8,3.4,0.10924981791697,"#AAAAAA"
1.6,3.4,0.10924981791697,"#AAAAAA"
1,5.5,14.748725418791,"#ffd300"
1.2,5.6,14.748725418791,"#ffd300"
1.4,5.6,14.748725418791,"#ffd300"
2,6.4,14.748725418791,"#4daf4a"
1.8,6.3,14.748725418791,"#4daf4a"
1.6,6.3,14.748725418791,"#4daf4a"
1,5.5,1.42024763292061,"#AAAAAA"
1.2,5,1.42024763292061,"#AAAAAA"
1.4,5,1.42024763292061,"#AAAAAA"
2,1,1.42024763292061,"#4daf4a"
1.8,1.5,1.42024763292061,"#4daf4a"
1.6,1.5,1.42024763292061,"#4daf4a"
1,5.5,0.619082301529497,"#4daf4a"
1.2,5.5,0.619082301529497,"#4daf4a"
1.4,5.5,0.619082301529497,"#4daf4a"
2,5.5,0.619082301529497,"#4daf4a"
1.8,5.5,0.619082301529497,"#4daf4a"
1.6,5.5,0.619082301529497,"#4daf4a"
2,6.4,1.16533139111435,"#ffd300"
2.2,6.4,1.16533139111435,"#ffd300"
2.4,6.4,1.16533139111435,"#ffd300"
3,6.4,1.16533139111435,"#ffd300"
2.8,6.4,1.16533139111435,"#ffd300"
2.6,6.4,1.16533139111435,"#ffd300"
2,6.4,0.801165331391114,"#AAAAAA"
2.2,5.8,0.801165331391114,"#AAAAAA"
2.4,5.8,0.801165331391114,"#AAAAAA"
3,1,0.801165331391114,"#ffd300"
2.8,1.6,0.801165331391114,"#ffd300"
2.6,1.6,0.801165331391114,"#ffd300"
2,6.4,14.3117261471231,"#4daf4a"
2.2,6.3,14.3117261471231,"#4daf4a"
2.4,6.3,14.3117261471231,"#4daf4a"
3,5.5,14.3117261471231,"#ffd300"
2.8,5.6,14.3117261471231,"#ffd300"
2.6,5.6,14.3117261471231,"#ffd300"
2,4.6,0.0728332119446468,"#f781bf"
2.2,4.6,0.0728332119446468,"#f781bf"
2.4,4.6,0.0728332119446468,"#f781bf"
3,4.6,0.0728332119446468,"#f781bf"
2.8,4.6,0.0728332119446468,"#f781bf"
2.6,4.6,0.0728332119446468,"#f781bf"
2,4.6,0.0364166059723234,"#AAAAAA"
2.2,4.2,0.0364166059723234,"#AAAAAA"
2.4,4.2,0.0364166059723234,"#AAAAAA"
3,1,0.0364166059723234,"#f781bf"
2.8,1.4,0.0364166059723234,"#f781bf"
2.6,1.4,0.0364166059723234,"#f781bf"
2,1,1.16533139111435,"#ffd300"
2.2,1.6,1.16533139111435,"#ffd300"
2.4,1.6,1.16533139111435,"#ffd300"
3,6.4,1.16533139111435,"#AAAAAA"
2.8,5.8,1.16533139111435,"#AAAAAA"
2.6,5.8,1.16533139111435,"#AAAAAA"
2,1,0.0728332119446468,"#f781bf"
2.2,1.4,0.0728332119446468,"#f781bf"
2.4,1.4,0.0728332119446468,"#f781bf"
3,4.6,0.0728332119446468,"#AAAAAA"
2.8,4.2,0.0728332119446468,"#AAAAAA"
2.6,4.2,0.0728332119446468,"#AAAAAA"
2,1,73.7436270939548,"#AAAAAA"
2.2,1,73.7436270939548,"#AAAAAA"
2.4,1,73.7436270939548,"#AAAAAA"
3,1,73.7436270939548,"#AAAAAA"
2.8,1,73.7436270939548,"#AAAAAA"
2.6,1,73.7436270939548,"#AAAAAA"
2,1,1.45666423889294,"#4daf4a"
2.2,1.5,1.45666423889294,"#4daf4a"
2.4,1.5,1.45666423889294,"#4daf4a"
3,5.5,1.45666423889294,"#AAAAAA"
2.8,5,1.45666423889294,"#AAAAAA"
2.6,5,1.45666423889294,"#AAAAAA"
2,5.5,5.71740713765477,"#ffd300"
2.2,5.6,5.71740713765477,"#ffd300"
2.4,5.6,5.71740713765477,"#ffd300"
3,6.4,5.71740713765477,"#4daf4a"
2.8,6.3,5.71740713765477,"#4daf4a"
2.6,6.3,5.71740713765477,"#4daf4a"
2,5.5,0.910415149308085,"#AAAAAA"
2.2,5,0.910415149308085,"#AAAAAA"
2.4,5,0.910415149308085,"#AAAAAA"
3,1,0.910415149308085,"#4daf4a"
2.8,1.5,0.910415149308085,"#4daf4a"
2.6,1.5,0.910415149308085,"#4daf4a"
2,5.5,0.436999271667881,"#4daf4a"
2.2,5.5,0.436999271667881,"#4daf4a"
2.4,5.5,0.436999271667881,"#4daf4a"
3,5.5,0.436999271667881,"#4daf4a"
2.8,5.5,0.436999271667881,"#4daf4a"
2.6,5.5,0.436999271667881,"#4daf4a"
2,3.7,0.10924981791697,"#AAAAAA"
2.2,3.4,0.10924981791697,"#AAAAAA"
2.4,3.4,0.10924981791697,"#AAAAAA"
3,1,0.10924981791697,"#a65628"
2.8,1.3,0.10924981791697,"#a65628"
2.6,1.3,0.10924981791697,"#a65628"
3,6.4,0.983248361252731,"#ffd300"
3.2,6.4,0.983248361252731,"#ffd300"
3.4,6.4,0.983248361252731,"#ffd300"
4,6.4,0.983248361252731,"#ffd300"
3.8,6.4,0.983248361252731,"#ffd300"
3.6,6.4,0.983248361252731,"#ffd300"
3,6.4,0.0364166059723234,"#f781bf"
3.2,6.2,0.0364166059723234,"#f781bf"
3.4,6.2,0.0364166059723234,"#f781bf"
4,4.6,0.0364166059723234,"#ffd300"
3.8,4.8,0.0364166059723234,"#ffd300"
3.6,4.8,0.0364166059723234,"#ffd300"
3,6.4,0.801165331391114,"#AAAAAA"
3.2,5.8,0.801165331391114,"#AAAAAA"
3.4,5.8,0.801165331391114,"#AAAAAA"
4,1,0.801165331391114,"#ffd300"
3.8,1.6,0.801165331391114,"#ffd300"
3.6,1.6,0.801165331391114,"#ffd300"
3,6.4,6.2272396212673,"#4daf4a"
3.2,6.3,6.2272396212673,"#4daf4a"
3.4,6.3,6.2272396212673,"#4daf4a"
4,5.5,6.2272396212673,"#ffd300"
3.8,5.6,6.2272396212673,"#ffd300"
3.6,5.6,6.2272396212673,"#ffd300"
3,4.6,0.0364166059723234,"#f781bf"
3.2,4.6,0.0364166059723234,"#f781bf"
