"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S32",111111,8,111,111,2008,2009
"T109 R26W S32",111195,3,111,195,2008,2009
"T109 R26W S32",121121,534,121,121,2008,2009
"T109 R26W S32",141141,274,141,141,2008,2009
"T109 R26W S32",141190,48,141,190,2008,2009
"T109 R26W S32",141195,6,141,195,2008,2009
"T109 R26W S32",190141,61,190,141,2008,2009
"T109 R26W S32",190190,11,190,190,2008,2009
"T109 R26W S32",195111,2,195,111,2008,2009
"T109 R26W S32",195141,2,195,141,2008,2009
"T109 R26W S32",195176,78,195,176,2008,2009
"T109 R26W S32",195190,1,195,190,2008,2009
"T109 R26W S32",195195,64,195,195,2008,2009
"T109 R26W S32",190152,2,190,152,2008,2009
"T109 R26W S32",141176,13,141,176,2008,2009
"T109 R26W S32",190176,1,190,176,2008,2009
"T109 R26W S32",5111,1,5,111,2008,2009
"T109 R26W S32",176195,74,176,195,2008,2009
"T109 R26W S32",176190,2,176,190,2008,2009
"T109 R26W S32",176176,303,176,176,2008,2009
"T109 R26W S32",141152,11,141,152,2008,2009
"T109 R26W S32",176005,8,176,5,2008,2009
"T109 R26W S32",176036,1,176,36,2008,2009
"T109 R26W S32",176141,14,176,141,2008,2009
"T109 R26W S32",195005,2,195,5,2008,2009
"T109 R26W S32",5195,7,5,195,2008,2009
"T109 R26W S32",121122,18,121,122,2008,2009
"T109 R26W S32",122122,200,122,122,2008,2009
"T109 R26W S32",141142,2,141,142,2008,2009
"T109 R26W S32",176023,3,176,23,2008,2009
"T109 R26W S32",176037,2,176,37,2008,2009
"T109 R26W S32",176152,3,176,152,2008,2009
"T109 R26W S32",5176,30,5,176,2008,2009
"T109 R26W S32",37176,1,37,176,2008,2009
"T109 R26W S32",122123,11,122,123,2008,2009
"T109 R26W S32",122121,44,122,121,2008,2009
"T109 R26W S32",176028,1,176,28,2008,2009
"T109 R26W S32",5005,17,5,5,2008,2009
"T109 R26W S32",123122,14,123,122,2008,2009
"T109 R26W S32",123123,128,123,123,2008,2009
"T109 R26W S32",124123,4,124,123,2008,2009
"T109 R26W S32",176111,1,176,111,2008,2009
"T109 R26W S32",121005,3,121,5,2008,2009
"T109 R26W S32",1195,16,1,195,2008,2009
"T109 R26W S32",1001,11,1,1,2008,2009
"T109 R26W S32",1005,162,1,5,2008,2009
"T109 R26W S32",152176,2,152,176,2008,2009
"T109 R26W S32",123124,12,123,124,2008,2009
"T109 R26W S32",124124,38,124,124,2008,2009
"T109 R26W S32",152152,1,152,152,2008,2009
"T109 R26W S32",1176,32,1,176,2008,2009
"T109 R26W S32",5001,405,5,1,2008,2009
"T109 R26W S32",5121,1,5,121,2008,2009
"T109 R26W S32",123121,1,123,121,2008,2009
"T109 R26W S32",176001,29,176,1,2008,2009
"T109 R26W S32",122176,5,122,176,2008,2009
"T109 R26W S32",123005,2,123,5,2008,2009
"T109 R26W S32",1122,1,1,122,2008,2009
"T109 R26W S32",121123,1,121,123,2008,2009
"T109 R26W S32",124122,1,124,122,2008,2009
"T109 R26W S32",176142,1,176,142,2008,2009
"T109 R26W S32",1121,4,1,121,2008,2009
"T109 R26W S32",121176,1,121,176,2008,2009
"T109 R26W S32",122124,1,122,124,2008,2009
"T109 R26W S32",131123,2,131,123,2008,2009
"T109 R26W S32",121001,1,121,1,2008,2009
"T109 R26W S32",53176,1,53,176,2008,2009
"T109 R26W S32",195053,1,195,53,2008,2009
"T109 R26W S32",53001,1,53,1,2008,2009
"T109 R26W S32",23195,3,23,195,2009,2010
"T109 R26W S32",111111,7,111,111,2009,2010
"T109 R26W S32",111195,3,111,195,2009,2010
"T109 R26W S32",121121,375,121,121,2009,2010
"T109 R26W S32",141141,312,141,141,2009,2010
"T109 R26W S32",141190,24,141,190,2009,2010
"T109 R26W S32",176195,103,176,195,2009,2010
"T109 R26W S32",190141,50,190,141,2009,2010
"T109 R26W S32",190190,4,190,190,2009,2010
"T109 R26W S32",195111,5,195,111,2009,2010
"T109 R26W S32",195141,6,195,141,2009,2010
"T109 R26W S32",195176,72,195,176,2009,2010
"T109 R26W S32",195195,69,195,195,2009,2010
"T109 R26W S32",152141,13,152,141,2009,2010
"T109 R26W S32",195005,11,195,5,2009,2010
"T109 R26W S32",195036,1,195,36,2009,2010
"T109 R26W S32",111176,2,111,176,2009,2010
"T109 R26W S32",141195,1,141,195,2009,2010
"T109 R26W S32",176190,4,176,190,2009,2010
"T109 R26W S32",142141,3,142,141,2009,2010
"T109 R26W S32",176111,3,176,111,2009,2010
"T109 R26W S32",5195,7,5,195,2009,2010
"T109 R26W S32",36195,1,36,195,2009,2010
"T109 R26W S32",121141,34,121,141,2009,2010
"T109 R26W S32",121195,45,121,195,2009,2010
"T109 R26W S32",152190,1,152,190,2009,2010
"T109 R26W S32",176036,1,176,36,2009,2010
"T109 R26W S32",176141,18,176,141,2009,2010
"T109 R26W S32",176176,275,176,176,2009,2010
"T109 R26W S32",190176,2,190,176,2009,2010
"T109 R26W S32",176005,15,176,5,2009,2010
"T109 R26W S32",121190,6,121,190,2009,2010
"T109 R26W S32",37176,2,37,176,2009,2010
"T109 R26W S32",122121,13,122,121,2009,2010
"T109 R26W S32",122122,140,122,122,2009,2010
"T109 R26W S32",122195,23,122,195,2009,2010
"T109 R26W S32",141176,1,141,176,2009,2010
"T109 R26W S32",152176,3,152,176,2009,2010
"T109 R26W S32",122123,3,122,123,2009,2010
"T109 R26W S32",122141,9,122,141,2009,2010
"T109 R26W S32",123195,24,123,195,2009,2010
"T109 R26W S32",176063,2,176,63,2009,2010
"T109 R26W S32",195063,3,195,63,2009,2010
"T109 R26W S32",121122,20,121,122,2009,2010
"T109 R26W S32",141121,13,141,121,2009,2010
"T109 R26W S32",190121,6,190,121,2009,2010
"T109 R26W S32",195121,2,195,121,2009,2010
"T109 R26W S32",5111,3,5,111,2009,2010
"T109 R26W S32",28195,1,28,195,2009,2010
"T109 R26W S32",5005,12,5,5,2009,2010
"T109 R26W S32",5176,8,5,176,2009,2010
