"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S7",111111,62,111,111,2008,2009
"T110 R25W S7",111195,7,111,195,2008,2009
"T110 R25W S7",121121,45,121,121,2008,2009
"T110 R25W S7",141141,99,141,141,2008,2009
"T110 R25W S7",141190,5,141,190,2008,2009
"T110 R25W S7",195111,9,195,111,2008,2009
"T110 R25W S7",195141,4,195,141,2008,2009
"T110 R25W S7",195176,20,195,176,2008,2009
"T110 R25W S7",195195,187,195,195,2008,2009
"T110 R25W S7",176195,20,176,195,2008,2009
"T110 R25W S7",176176,193,176,176,2008,2009
"T110 R25W S7",176005,3,176,5,2008,2009
"T110 R25W S7",195005,14,195,5,2008,2009
"T110 R25W S7",121122,3,121,122,2008,2009
"T110 R25W S7",122122,9,122,122,2008,2009
"T110 R25W S7",176152,1,176,152,2008,2009
"T110 R25W S7",5176,29,5,176,2008,2009
"T110 R25W S7",122121,1,122,121,2008,2009
"T110 R25W S7",5005,20,5,5,2008,2009
"T110 R25W S7",1195,2,1,195,2008,2009
"T110 R25W S7",1001,149,1,1,2008,2009
"T110 R25W S7",1005,384,1,5,2008,2009
"T110 R25W S7",152176,1,152,176,2008,2009
"T110 R25W S7",1176,27,1,176,2008,2009
"T110 R25W S7",5001,1450,5,1,2008,2009
"T110 R25W S7",195001,55,195,1,2008,2009
"T110 R25W S7",152141,2,152,141,2008,2009
"T110 R25W S7",5121,1,5,121,2008,2009
"T110 R25W S7",176001,38,176,1,2008,2009
"T110 R25W S7",36141,1,36,141,2008,2009
"T110 R25W S7",1141,1,1,141,2008,2009
"T110 R25W S7",121001,1,121,1,2008,2009
"T110 R25W S7",111111,59,111,111,2009,2010
"T110 R25W S7",111195,12,111,195,2009,2010
"T110 R25W S7",121121,35,121,121,2009,2010
"T110 R25W S7",141141,100,141,141,2009,2010
"T110 R25W S7",141152,3,141,152,2009,2010
"T110 R25W S7",176195,7,176,195,2009,2010
"T110 R25W S7",190141,4,190,141,2009,2010
"T110 R25W S7",190152,1,190,152,2009,2010
"T110 R25W S7",195111,2,195,111,2009,2010
"T110 R25W S7",195141,1,195,141,2009,2010
"T110 R25W S7",195176,25,195,176,2009,2010
"T110 R25W S7",195195,184,195,195,2009,2010
"T110 R25W S7",195005,1,195,5,2009,2010
"T110 R25W S7",141195,2,141,195,2009,2010
"T110 R25W S7",5195,16,5,195,2009,2010
"T110 R25W S7",176176,209,176,176,2009,2010
"T110 R25W S7",176005,46,176,5,2009,2010
"T110 R25W S7",122121,10,122,121,2009,2010
"T110 R25W S7",122122,2,122,122,2009,2010
"T110 R25W S7",152176,1,152,176,2009,2010
"T110 R25W S7",121122,9,121,122,2009,2010
"T110 R25W S7",5005,37,5,5,2009,2010
