"xCoords","yCoords","width","colorToUse"
1,6.4,5.24094266619768,"#ffd300"
1.2,6.4,5.24094266619768,"#ffd300"
1.4,6.4,5.24094266619768,"#ffd300"
2,6.4,5.24094266619768,"#ffd300"
1.8,6.4,5.24094266619768,"#ffd300"
1.6,6.4,5.24094266619768,"#ffd300"
1,6.4,1.05522335561027,"#AAAAAA"
1.2,5.8,1.05522335561027,"#AAAAAA"
1.4,5.8,1.05522335561027,"#AAAAAA"
2,1,1.05522335561027,"#ffd300"
1.8,1.6,1.05522335561027,"#ffd300"
1.6,1.6,1.05522335561027,"#ffd300"
1,6.4,13.5068589518115,"#4daf4a"
1.2,6.3,13.5068589518115,"#4daf4a"
1.4,6.3,13.5068589518115,"#4daf4a"
2,5.5,13.5068589518115,"#ffd300"
1.8,5.6,13.5068589518115,"#ffd300"
1.6,5.6,13.5068589518115,"#ffd300"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,1,3.30636651424552,"#ffd300"
1.2,1.6,3.30636651424552,"#ffd300"
1.4,1.6,3.30636651424552,"#ffd300"
2,6.4,3.30636651424552,"#AAAAAA"
1.8,5.8,3.30636651424552,"#AAAAAA"
1.6,5.8,3.30636651424552,"#AAAAAA"
1,1,23.4963067182554,"#AAAAAA"
1.2,1,23.4963067182554,"#AAAAAA"
1.4,1,23.4963067182554,"#AAAAAA"
2,1,23.4963067182554,"#AAAAAA"
1.8,1,23.4963067182554,"#AAAAAA"
1.6,1,23.4963067182554,"#AAAAAA"
1,1,0.597959901512487,"#4daf4a"
1.2,1.5,0.597959901512487,"#4daf4a"
1.4,1.5,0.597959901512487,"#4daf4a"
2,5.5,0.597959901512487,"#AAAAAA"
1.8,5,0.597959901512487,"#AAAAAA"
1.6,5,0.597959901512487,"#AAAAAA"
1,5.5,51.0024621878298,"#ffd300"
1.2,5.6,51.0024621878298,"#ffd300"
1.4,5.6,51.0024621878298,"#ffd300"
2,6.4,51.0024621878298,"#4daf4a"
1.8,6.3,51.0024621878298,"#4daf4a"
1.6,6.3,51.0024621878298,"#4daf4a"
1,5.5,1.05522335561027,"#AAAAAA"
1.2,5,1.05522335561027,"#AAAAAA"
1.4,5,1.05522335561027,"#AAAAAA"
2,1,1.05522335561027,"#4daf4a"
1.8,1.5,1.05522335561027,"#4daf4a"
1.6,1.5,1.05522335561027,"#4daf4a"
1,5.5,0.703482237073514,"#4daf4a"
1.2,5.5,0.703482237073514,"#4daf4a"
1.4,5.5,0.703482237073514,"#4daf4a"
2,5.5,0.703482237073514,"#4daf4a"
1.8,5.5,0.703482237073514,"#4daf4a"
1.6,5.5,0.703482237073514,"#4daf4a"
2,6.4,4.15054519873373,"#ffd300"
2.2,6.4,4.15054519873373,"#ffd300"
2.4,6.4,4.15054519873373,"#ffd300"
