"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S35",121121,167,121,121,2008,2009
"T111 R37W S35",141141,14,141,141,2008,2009
"T111 R37W S35",195176,2,195,176,2008,2009
"T111 R37W S35",176195,2,176,195,2008,2009
"T111 R37W S35",176176,7,176,176,2008,2009
"T111 R37W S35",176005,4,176,5,2008,2009
"T111 R37W S35",195005,8,195,5,2008,2009
"T111 R37W S35",5195,6,5,195,2008,2009
"T111 R37W S35",36176,1,36,176,2008,2009
"T111 R37W S35",121122,1,121,122,2008,2009
"T111 R37W S35",122122,6,122,122,2008,2009
"T111 R37W S35",176023,1,176,23,2008,2009
"T111 R37W S35",5176,5,5,176,2008,2009
"T111 R37W S35",36195,1,36,195,2008,2009
"T111 R37W S35",122123,1,122,123,2008,2009
"T111 R37W S35",122121,1,122,121,2008,2009
"T111 R37W S35",5005,101,5,5,2008,2009
"T111 R37W S35",5042,1,5,42,2008,2009
"T111 R37W S35",123122,1,123,122,2008,2009
"T111 R37W S35",123123,5,123,123,2008,2009
"T111 R37W S35",121005,2,121,5,2008,2009
"T111 R37W S35",1195,3,1,195,2008,2009
"T111 R37W S35",1001,21,1,1,2008,2009
"T111 R37W S35",1005,1333,1,5,2008,2009
"T111 R37W S35",1176,35,1,176,2008,2009
"T111 R37W S35",1041,1,1,41,2008,2009
"T111 R37W S35",5001,1196,5,1,2008,2009
"T111 R37W S35",195001,1,195,1,2008,2009
"T111 R37W S35",5121,4,5,121,2008,2009
"T111 R37W S35",1121,4,1,121,2008,2009
"T111 R37W S35",121001,19,121,1,2008,2009
"T111 R37W S35",121121,167,121,121,2009,2010
"T111 R37W S35",141141,14,141,141,2009,2010
"T111 R37W S35",176195,10,176,195,2009,2010
"T111 R37W S35",195195,2,195,195,2009,2010
"T111 R37W S35",195005,7,195,5,2009,2010
"T111 R37W S35",5195,4,5,195,2009,2010
"T111 R37W S35",176176,1,176,176,2009,2010
"T111 R37W S35",176005,14,176,5,2009,2010
"T111 R37W S35",122122,7,122,122,2009,2010
"T111 R37W S35",121122,2,121,122,2009,2010
"T111 R37W S35",5005,203,5,5,2009,2010
"T111 R37W S35",41005,1,41,5,2009,2010
"T111 R37W S35",42005,1,42,5,2009,2010
"T111 R37W S35",23005,1,23,5,2009,2010
"T111 R37W S35",123122,1,123,122,2009,2010
"T111 R37W S35",123123,3,123,123,2009,2010
"T111 R37W S35",5121,8,5,121,2009,2010
"T111 R37W S35",121005,5,121,5,2009,2010
"T111 R37W S35",176001,25,176,1,2009,2010
"T111 R37W S35",195001,3,195,1,2009,2010
"T111 R37W S35",1005,1114,1,5,2009,2010
"T111 R37W S35",1176,1,1,176,2009,2010
"T111 R37W S35",122005,1,122,5,2009,2010
"T111 R37W S35",5001,1233,5,1,2009,2010
"T111 R37W S35",1001,84,1,1,2009,2010
"T111 R37W S35",121001,2,121,1,2009,2010
"T111 R37W S35",1195,1,1,195,2009,2010
"T111 R37W S35",123005,1,123,5,2009,2010
"T111 R37W S35",123131,1,123,131,2009,2010
"T111 R37W S35",1121,36,1,121,2009,2010
"T111 R37W S35",1122,1,1,122,2009,2010
"T111 R37W S35",121121,170,121,121,2010,2011
"T111 R37W S35",195195,11,195,195,2010,2011
"T111 R37W S35",5195,12,5,195,2010,2011
"T111 R37W S35",141141,13,141,141,2010,2011
"T111 R37W S35",195005,2,195,5,2010,2011
"T111 R37W S35",141005,1,141,5,2010,2011
"T111 R37W S35",195176,3,195,176,2010,2011
"T111 R37W S35",122122,8,122,122,2010,2011
"T111 R37W S35",122121,3,122,121,2010,2011
"T111 R37W S35",195001,1,195,1,2010,2011
"T111 R37W S35",5005,105,5,5,2010,2011
"T111 R37W S35",121005,26,121,5,2010,2011
"T111 R37W S35",123123,3,123,123,2010,2011
"T111 R37W S35",5001,1219,5,1,2010,2011
"T111 R37W S35",5006,1,5,6,2010,2011
"T111 R37W S35",5121,6,5,121,2010,2011
"T111 R37W S35",1001,33,1,1,2010,2011
"T111 R37W S35",176001,1,176,1,2010,2011
"T111 R37W S35",176176,1,176,176,2010,2011
"T111 R37W S35",5122,1,5,122,2010,2011
"T111 R37W S35",5176,2,5,176,2010,2011
"T111 R37W S35",1005,1280,1,5,2010,2011
"T111 R37W S35",121001,15,121,1,2010,2011
"T111 R37W S35",1195,27,1,195,2010,2011
"T111 R37W S35",1121,2,1,121,2010,2011
"T111 R37W S35",5131,1,5,131,2010,2011
"T111 R37W S35",1176,5,1,176,2010,2011
"T111 R37W S35",5123,1,5,123,2010,2011
"T111 R37W S35",131123,1,131,123,2010,2011
"T111 R37W S35",195195,19,195,195,2011,2012
"T111 R37W S35",121121,177,121,121,2011,2012
"T111 R37W S35",141141,13,141,141,2011,2012
"T111 R37W S35",5195,1,5,195,2011,2012
"T111 R37W S35",176195,5,176,195,2011,2012
"T111 R37W S35",195176,2,195,176,2011,2012
"T111 R37W S35",121122,1,121,122,2011,2012
"T111 R37W S35",122121,4,122,121,2011,2012
"T111 R37W S35",122122,4,122,122,2011,2012
"T111 R37W S35",1195,1,1,195,2011,2012
"T111 R37W S35",5005,59,5,5,2011,2012
"T111 R37W S35",123122,1,123,122,2011,2012
"T111 R37W S35",195005,6,195,5,2011,2012
"T111 R37W S35",5141,1,5,141,2011,2012
"T111 R37W S35",5001,1340,5,1,2011,2012
"T111 R37W S35",5041,1,5,41,2011,2012
"T111 R37W S35",123123,3,123,123,2011,2012
"T111 R37W S35",1041,2,1,41,2011,2012
"T111 R37W S35",121005,2,121,5,2011,2012
"T111 R37W S35",1005,1238,1,5,2011,2012
"T111 R37W S35",1001,11,1,1,2011,2012
"T111 R37W S35",5121,12,5,121,2011,2012
"T111 R37W S35",176176,1,176,176,2011,2012
"T111 R37W S35",195001,23,195,1,2011,2012
"T111 R37W S35",176001,4,176,1,2011,2012
"T111 R37W S35",1121,13,1,121,2011,2012
"T111 R37W S35",6001,1,6,1,2011,2012
"T111 R37W S35",131005,1,131,5,2011,2012
"T111 R37W S35",1176,2,1,176,2011,2012
"T111 R37W S35",176131,1,176,131,2011,2012
"T111 R37W S35",121001,1,121,1,2011,2012
"T111 R37W S35",122001,1,122,1,2011,2012
"T111 R37W S35",123001,1,123,1,2011,2012
"T111 R37W S35",1012,2,1,12,2011,2012
"T111 R37W S35",195195,14,195,195,2012,2013
"T111 R37W S35",121121,198,121,121,2012,2013
"T111 R37W S35",141141,14,141,141,2012,2013
"T111 R37W S35",176195,1,176,195,2012,2013
"T111 R37W S35",195005,5,195,5,2012,2013
"T111 R37W S35",195176,1,195,176,2012,2013
"T111 R37W S35",121122,3,121,122,2012,2013
"T111 R37W S35",122122,6,122,122,2012,2013
"T111 R37W S35",5195,6,5,195,2012,2013
"T111 R37W S35",131005,1,131,5,2012,2013
"T111 R37W S35",195001,6,195,1,2012,2013
"T111 R37W S35",1005,1334,1,5,2012,2013
"T111 R37W S35",5001,1242,5,1,2012,2013
"T111 R37W S35",5005,50,5,5,2012,2013
"T111 R37W S35",41001,2,41,1,2012,2013
"T111 R37W S35",41005,1,41,5,2012,2013
"T111 R37W S35",121005,1,121,5,2012,2013
"T111 R37W S35",123123,2,123,123,2012,2013
"T111 R37W S35",5121,8,5,121,2012,2013
"T111 R37W S35",1001,14,1,1,2012,2013
"T111 R37W S35",176001,2,176,1,2012,2013
"T111 R37W S35",1195,14,1,195,2012,2013
"T111 R37W S35",121001,4,121,1,2012,2013
"T111 R37W S35",123121,1,123,121,2012,2013
"T111 R37W S35",176176,2,176,176,2012,2013
"T111 R37W S35",1041,5,1,41,2012,2013
"T111 R37W S35",1176,5,1,176,2012,2013
"T111 R37W S35",1121,8,1,121,2012,2013
"T111 R37W S35",1131,1,1,131,2012,2013
"T111 R37W S35",1122,1,1,122,2012,2013
"T111 R37W S35",12001,2,12,1,2012,2013
"T111 R37W S35",195141,1,195,141,2013,2014
"T111 R37W S35",195195,21,195,195,2013,2014
"T111 R37W S35",121121,181,121,121,2013,2014
"T111 R37W S35",5195,9,5,195,2013,2014
"T111 R37W S35",176195,6,176,195,2013,2014
"T111 R37W S35",195001,7,195,1,2013,2014
"T111 R37W S35",195176,1,195,176,2013,2014
"T111 R37W S35",121122,2,121,122,2013,2014
"T111 R37W S35",122121,3,122,121,2013,2014
"T111 R37W S35",122122,6,122,122,2013,2014
"T111 R37W S35",141141,13,141,141,2013,2014
"T111 R37W S35",176176,1,176,176,2013,2014
"T111 R37W S35",195005,5,195,5,2013,2014
"T111 R37W S35",121123,4,121,123,2013,2014
"T111 R37W S35",5001,1349,5,1,2013,2014
"T111 R37W S35",5005,33,5,5,2013,2014
"T111 R37W S35",1001,52,1,1,2013,2014
"T111 R37W S35",1005,1208,1,5,2013,2014
"T111 R37W S35",121005,17,121,5,2013,2014
"T111 R37W S35",122123,1,122,123,2013,2014
"T111 R37W S35",123123,2,123,123,2013,2014
"T111 R37W S35",1037,1,1,37,2013,2014
"T111 R37W S35",1041,5,1,41,2013,2014
"T111 R37W S35",41001,5,41,1,2013,2014
"T111 R37W S35",1195,6,1,195,2013,2014
"T111 R37W S35",141001,1,141,1,2013,2014
"T111 R37W S35",176001,1,176,1,2013,2014
"T111 R37W S35",121001,11,121,1,2013,2014
"T111 R37W S35",131001,1,131,1,2013,2014
"T111 R37W S35",5012,1,5,12,2013,2014
"T111 R37W S35",121121,176,121,121,2014,2015
"T111 R37W S35",195141,6,195,141,2014,2015
"T111 R37W S35",195195,25,195,195,2014,2015
"T111 R37W S35",176195,1,176,195,2014,2015
"T111 R37W S35",141141,13,141,141,2014,2015
"T111 R37W S35",195176,1,195,176,2014,2015
"T111 R37W S35",1121,3,1,121,2014,2015
"T111 R37W S35",122121,2,122,121,2014,2015
"T111 R37W S35",122122,6,122,122,2014,2015
"T111 R37W S35",123123,6,123,123,2014,2015
"T111 R37W S35",121122,3,121,122,2014,2015
"T111 R37W S35",123122,1,123,122,2014,2015
"T111 R37W S35",195005,4,195,5,2014,2015
"T111 R37W S35",1005,1372,1,5,2014,2015
"T111 R37W S35",5005,42,5,5,2014,2015
"T111 R37W S35",5023,5,5,23,2014,2015
"T111 R37W S35",5001,1210,5,1,2014,2015
"T111 R37W S35",37005,1,37,5,2014,2015
"T111 R37W S35",121005,3,121,5,2014,2015
"T111 R37W S35",1001,50,1,1,2014,2015
"T111 R37W S35",41001,5,41,1,2014,2015
"T111 R37W S35",195001,5,195,1,2014,2015
"T111 R37W S35",176001,1,176,1,2014,2015
"T111 R37W S35",1041,2,1,41,2014,2015
"T111 R37W S35",141005,1,141,5,2014,2015
"T111 R37W S35",195028,1,195,28,2014,2015
"T111 R37W S35",5121,5,5,121,2014,2015
"T111 R37W S35",121001,2,121,1,2014,2015
"T111 R37W S35",5012,1,5,12,2014,2015
"T111 R37W S35",12027,1,12,27,2014,2015
"T111 R37W S35",121121,176,121,121,2015,2016
"T111 R37W S35",195141,1,195,141,2015,2016
"T111 R37W S35",195195,24,195,195,2015,2016
"T111 R37W S35",141141,14,141,141,2015,2016
"T111 R37W S35",141195,4,141,195,2015,2016
"T111 R37W S35",176195,1,176,195,2015,2016
"T111 R37W S35",121122,3,121,122,2015,2016
"T111 R37W S35",122122,3,122,122,2015,2016
"T111 R37W S35",123123,5,123,123,2015,2016
"T111 R37W S35",122121,6,122,121,2015,2016
"T111 R37W S35",123121,1,123,121,2015,2016
"T111 R37W S35",122123,1,122,123,2015,2016
"T111 R37W S35",5005,46,5,5,2015,2016
"T111 R37W S35",23005,4,23,5,2015,2016
"T111 R37W S35",5001,1373,5,1,2015,2016
"T111 R37W S35",1036,1,1,36,2015,2016
"T111 R37W S35",23001,1,23,1,2015,2016
"T111 R37W S35",41001,2,41,1,2015,2016
"T111 R37W S35",121005,6,121,5,2015,2016
"T111 R37W S35",5121,2,5,121,2015,2016
"T111 R37W S35",1005,1243,1,5,2015,2016
"T111 R37W S35",1001,29,1,1,2015,2016
"T111 R37W S35",5195,2,5,195,2015,2016
"T111 R37W S35",121001,1,121,1,2015,2016
"T111 R37W S35",28001,1,28,1,2015,2016
"T111 R37W S35",195131,1,195,131,2015,2016
"T111 R37W S35",141131,1,141,131,2015,2016
"T111 R37W S35",27001,1,27,1,2015,2016
"T111 R37W S35",12001,1,12,1,2015,2016
"T111 R37W S35",121121,175,121,121,2016,2017
"T111 R37W S35",141195,5,141,195,2016,2017
"T111 R37W S35",195195,25,195,195,2016,2017
"T111 R37W S35",122122,5,122,122,2016,2017
"T111 R37W S35",123123,5,123,123,2016,2017
"T111 R37W S35",121122,2,121,122,2016,2017
"T111 R37W S35",121123,1,121,123,2016,2017
"T111 R37W S35",122121,1,122,121,2016,2017
"T111 R37W S35",195141,2,195,141,2016,2017
"T111 R37W S35",123122,1,123,122,2016,2017
"T111 R37W S35",141141,10,141,141,2016,2017
"T111 R37W S35",5005,25,5,5,2016,2017
"T111 R37W S35",195001,2,195,1,2016,2017
"T111 R37W S35",1005,1310,1,5,2016,2017
"T111 R37W S35",1036,8,1,36,2016,2017
"T111 R37W S35",5001,1266,5,1,2016,2017
"T111 R37W S35",5036,3,5,36,2016,2017
"T111 R37W S35",5121,1,5,121,2016,2017
"T111 R37W S35",1001,56,1,1,2016,2017
"T111 R37W S35",5041,4,5,41,2016,2017
"T111 R37W S35",36001,1,36,1,2016,2017
"T111 R37W S35",195005,1,195,5,2016,2017
"T111 R37W S35",1041,32,1,41,2016,2017
"T111 R37W S35",1121,2,1,121,2016,2017
"T111 R37W S35",1042,1,1,42,2016,2017
"T111 R37W S35",121001,7,121,1,2016,2017
"T111 R37W S35",131195,1,131,195,2016,2017
"T111 R37W S35",195131,1,195,131,2016,2017
"T111 R37W S35",131001,1,131,1,2016,2017
"T111 R37W S35",121121,172,121,121,2017,2018
"T111 R37W S35",195195,28,195,195,2017,2018
"T111 R37W S35",195141,2,195,141,2017,2018
"T111 R37W S35",141195,1,141,195,2017,2018
"T111 R37W S35",122122,7,122,122,2017,2018
"T111 R37W S35",123123,6,123,123,2017,2018
"T111 R37W S35",121001,1,121,1,2017,2018
"T111 R37W S35",121122,5,121,122,2017,2018
"T111 R37W S35",141141,11,141,141,2017,2018
"T111 R37W S35",195131,1,195,131,2017,2018
"T111 R37W S35",36036,4,36,36,2017,2018
"T111 R37W S35",5042,1,5,42,2017,2018
"T111 R37W S35",5001,1319,5,1,2017,2018
"T111 R37W S35",5005,16,5,5,2017,2018
"T111 R37W S35",1001,44,1,1,2017,2018
"T111 R37W S35",36005,2,36,5,2017,2018
"T111 R37W S35",121005,1,121,5,2017,2018
"T111 R37W S35",1005,1277,1,5,2017,2018
"T111 R37W S35",36001,5,36,1,2017,2018
"T111 R37W S35",41005,7,41,5,2017,2018
"T111 R37W S35",42001,1,42,1,2017,2018
"T111 R37W S35",1036,1,1,36,2017,2018
"T111 R37W S35",41001,29,41,1,2017,2018
"T111 R37W S35",122123,1,122,123,2017,2018
"T111 R37W S35",1042,1,1,42,2017,2018
"T111 R37W S35",1041,7,1,41,2017,2018
"T111 R37W S35",1176,1,1,176,2017,2018
"T111 R37W S35",1121,2,1,121,2017,2018
"T111 R37W S35",131176,1,131,176,2017,2018
"T111 R37W S35",195141,2,195,141,2018,2019
"T111 R37W S35",195195,27,195,195,2018,2019
"T111 R37W S35",121195,28,121,195,2018,2019
"T111 R37W S35",141195,1,141,195,2018,2019
"T111 R37W S35",121122,1,121,122,2018,2019
"T111 R37W S35",122122,9,122,122,2018,2019
"T111 R37W S35",123123,4,123,123,2018,2019
"T111 R37W S35",141141,11,141,141,2018,2019
"T111 R37W S35",121121,88,121,121,2018,2019
"T111 R37W S35",1036,2,1,36,2018,2019
"T111 R37W S35",36036,4,36,36,2018,2019
"T111 R37W S35",1061,2,1,61,2018,2019
"T111 R37W S35",131131,1,131,131,2018,2019
"T111 R37W S35",122195,1,122,195,2018,2019
"T111 R37W S35",5121,3,5,121,2018,2019
"T111 R37W S35",42005,1,42,5,2018,2019
"T111 R37W S35",42061,1,42,61,2018,2019
"T111 R37W S35",5005,10,5,5,2018,2019
"T111 R37W S35",1005,1367,1,5,2018,2019
"T111 R37W S35",5001,1289,5,1,2018,2019
"T111 R37W S35",36005,1,36,5,2018,2019
"T111 R37W S35",41001,1,41,1,2018,2019
"T111 R37W S35",41023,2,41,23,2018,2019
"T111 R37W S35",121001,12,121,1,2018,2019
"T111 R37W S35",121005,38,121,5,2018,2019
"T111 R37W S35",1001,20,1,1,2018,2019
