"xCoords","yCoords","width","colorToUse"
1,6.4,0.107142857142857,"#ffd300"
1.2,6.4,0.107142857142857,"#ffd300"
1.4,6.4,0.107142857142857,"#ffd300"
2,6.4,0.107142857142857,"#ffd300"
1.8,6.4,0.107142857142857,"#ffd300"
1.6,6.4,0.107142857142857,"#ffd300"
1,6.4,0.357142857142857,"#AAAAAA"
1.2,5.8,0.357142857142857,"#AAAAAA"
1.4,5.8,0.357142857142857,"#AAAAAA"
2,1,0.357142857142857,"#ffd300"
1.8,1.6,0.357142857142857,"#ffd300"
1.6,1.6,0.357142857142857,"#ffd300"
1,6.4,3.14285714285714,"#4daf4a"
1.2,6.3,3.14285714285714,"#4daf4a"
1.4,6.3,3.14285714285714,"#4daf4a"
2,5.5,3.14285714285714,"#ffd300"
1.8,5.6,3.14285714285714,"#ffd300"
1.6,5.6,3.14285714285714,"#ffd300"
1,6.4,0.0357142857142857,"#377eb8"
1.2,6,0.0357142857142857,"#377eb8"
1.4,6,0.0357142857142857,"#377eb8"
2,2.8,0.0357142857142857,"#ffd300"
1.8,3.2,0.0357142857142857,"#ffd300"
1.6,3.2,0.0357142857142857,"#ffd300"
1,4.6,0.107142857142857,"#f781bf"
1.2,4.6,0.107142857142857,"#f781bf"
1.4,4.6,0.107142857142857,"#f781bf"
2,4.6,0.107142857142857,"#f781bf"
1.8,4.6,0.107142857142857,"#f781bf"
1.6,4.6,0.107142857142857,"#f781bf"
1,4.6,0.107142857142857,"#AAAAAA"
1.2,4.2,0.107142857142857,"#AAAAAA"
1.4,4.2,0.107142857142857,"#AAAAAA"
2,1,0.107142857142857,"#f781bf"
1.8,1.4,0.107142857142857,"#f781bf"
1.6,1.4,0.107142857142857,"#f781bf"
1,1,0.0714285714285714,"#ffd300"
1.2,1.6,0.0714285714285714,"#ffd300"
1.4,1.6,0.0714285714285714,"#ffd300"
2,6.4,0.0714285714285714,"#AAAAAA"
1.8,5.8,0.0714285714285714,"#AAAAAA"
1.6,5.8,0.0714285714285714,"#AAAAAA"
1,1,0.0714285714285714,"#e41a1c"
1.2,1.1,0.0714285714285714,"#e41a1c"
1.4,1.1,0.0714285714285714,"#e41a1c"
2,1.9,0.0714285714285714,"#AAAAAA"
1.8,1.8,0.0714285714285714,"#AAAAAA"
1.6,1.8,0.0714285714285714,"#AAAAAA"
1,1,0.142857142857143,"#f781bf"
1.2,1.4,0.142857142857143,"#f781bf"
1.4,1.4,0.142857142857143,"#f781bf"
2,4.6,0.142857142857143,"#AAAAAA"
1.8,4.2,0.142857142857143,"#AAAAAA"
1.6,4.2,0.142857142857143,"#AAAAAA"
1,1,94.6785714285714,"#AAAAAA"
1.2,1,94.6785714285714,"#AAAAAA"
1.4,1,94.6785714285714,"#AAAAAA"
2,1,94.6785714285714,"#AAAAAA"
1.8,1,94.6785714285714,"#AAAAAA"
1.6,1,94.6785714285714,"#AAAAAA"
1,1,0.857142857142857,"#4daf4a"
1.2,1.5,0.857142857142857,"#4daf4a"
1.4,1.5,0.857142857142857,"#4daf4a"
2,5.5,0.857142857142857,"#AAAAAA"
1.8,5,0.857142857142857,"#AAAAAA"
1.6,5,0.857142857142857,"#AAAAAA"
1,1,0.142857142857143,"#a65628"
1.2,1.3,0.142857142857143,"#a65628"
1.4,1.3,0.142857142857143,"#a65628"
2,3.7,0.142857142857143,"#AAAAAA"
1.8,3.4,0.142857142857143,"#AAAAAA"
1.6,3.4,0.142857142857143,"#AAAAAA"
1,5.5,0.107142857142857,"#4daf4a"
1.2,5.5,0.107142857142857,"#4daf4a"
1.4,5.5,0.107142857142857,"#4daf4a"
2,5.5,0.107142857142857,"#4daf4a"
1.8,5.5,0.107142857142857,"#4daf4a"
1.6,5.5,0.107142857142857,"#4daf4a"
1,3.7,0.0357142857142857,"#AAAAAA"
1.2,3.4,0.0357142857142857,"#AAAAAA"
1.4,3.4,0.0357142857142857,"#AAAAAA"
2,1,0.0357142857142857,"#a65628"
1.8,1.3,0.0357142857142857,"#a65628"
1.6,1.3,0.0357142857142857,"#a65628"
1,2.8,0.0357142857142857,"#AAAAAA"
1.2,2.6,0.0357142857142857,"#AAAAAA"
1.4,2.6,0.0357142857142857,"#AAAAAA"
2,1,0.0357142857142857,"#377eb8"
1.8,1.2,0.0357142857142857,"#377eb8"
1.6,1.2,0.0357142857142857,"#377eb8"
2,6.4,0.0714285714285714,"#ffd300"
2.2,6.4,0.0714285714285714,"#ffd300"
2.4,6.4,0.0714285714285714,"#ffd300"
3,6.4,0.0714285714285714,"#ffd300"
2.8,6.4,0.0714285714285714,"#ffd300"
2.6,6.4,0.0714285714285714,"#ffd300"
2,6.4,0.0714285714285714,"#AAAAAA"
2.2,5.8,0.0714285714285714,"#AAAAAA"
2.4,5.8,0.0714285714285714,"#AAAAAA"
3,1,0.0714285714285714,"#ffd300"
2.8,1.6,0.0714285714285714,"#ffd300"
2.6,1.6,0.0714285714285714,"#ffd300"
2,6.4,0.0357142857142857,"#a65628"
2.2,6.1,0.0357142857142857,"#a65628"
2.4,6.1,0.0357142857142857,"#a65628"
3,3.7,0.0357142857142857,"#ffd300"
2.8,4,0.0357142857142857,"#ffd300"
2.6,4,0.0357142857142857,"#ffd300"
2,1.9,0.0357142857142857,"#AAAAAA"
2.2,1.8,0.0357142857142857,"#AAAAAA"
2.4,1.8,0.0357142857142857,"#AAAAAA"
3,1,0.0357142857142857,"#e41a1c"
2.8,1.1,0.0357142857142857,"#e41a1c"
2.6,1.1,0.0357142857142857,"#e41a1c"
2,1.9,0.0357142857142857,"#4daf4a"
2.2,2.3,0.0357142857142857,"#4daf4a"
2.4,2.3,0.0357142857142857,"#4daf4a"
3,5.5,0.0357142857142857,"#e41a1c"
2.8,5.1,0.0357142857142857,"#e41a1c"
2.6,5.1,0.0357142857142857,"#e41a1c"
2,4.6,0.0357142857142857,"#ffd300"
2.2,4.8,0.0357142857142857,"#ffd300"
2.4,4.8,0.0357142857142857,"#ffd300"
3,6.4,0.0357142857142857,"#f781bf"
2.8,6.2,0.0357142857142857,"#f781bf"
2.6,6.2,0.0357142857142857,"#f781bf"
2,4.6,0.107142857142857,"#f781bf"
2.2,4.6,0.107142857142857,"#f781bf"
2.4,4.6,0.107142857142857,"#f781bf"
3,4.6,0.107142857142857,"#f781bf"
2.8,4.6,0.107142857142857,"#f781bf"
2.6,4.6,0.107142857142857,"#f781bf"
2,4.6,0.214285714285714,"#AAAAAA"
2.2,4.2,0.214285714285714,"#AAAAAA"
2.4,4.2,0.214285714285714,"#AAAAAA"
3,1,0.214285714285714,"#f781bf"
2.8,1.4,0.214285714285714,"#f781bf"
2.6,1.4,0.214285714285714,"#f781bf"
2,4.6,0.0357142857142857,"#4daf4a"
2.2,4.7,0.0357142857142857,"#4daf4a"
2.4,4.7,0.0357142857142857,"#4daf4a"
3,5.5,0.0357142857142857,"#f781bf"
2.8,5.4,0.0357142857142857,"#f781bf"
2.6,5.4,0.0357142857142857,"#f781bf"
2,1,0.5,"#ffd300"
2.2,1.6,0.5,"#ffd300"
2.4,1.6,0.5,"#ffd300"
3,6.4,0.5,"#AAAAAA"
2.8,5.8,0.5,"#AAAAAA"
2.6,5.8,0.5,"#AAAAAA"
2,1,0.107142857142857,"#f781bf"
2.2,1.4,0.107142857142857,"#f781bf"
2.4,1.4,0.107142857142857,"#f781bf"
3,4.6,0.107142857142857,"#AAAAAA"
2.8,4.2,0.107142857142857,"#AAAAAA"
2.6,4.2,0.107142857142857,"#AAAAAA"
2,1,94.0714285714286,"#AAAAAA"
2.2,1,94.0714285714286,"#AAAAAA"
2.4,1,94.0714285714286,"#AAAAAA"
3,1,94.0714285714286,"#AAAAAA"
2.8,1,94.0714285714286,"#AAAAAA"
2.6,1,94.0714285714286,"#AAAAAA"
2,1,0.392857142857143,"#4daf4a"
2.2,1.5,0.392857142857143,"#4daf4a"
2.4,1.5,0.392857142857143,"#4daf4a"
3,5.5,0.392857142857143,"#AAAAAA"
2.8,5,0.392857142857143,"#AAAAAA"
2.6,5,0.392857142857143,"#AAAAAA"
2,5.5,2.89285714285714,"#ffd300"
2.2,5.6,2.89285714285714,"#ffd300"
2.4,5.6,2.89285714285714,"#ffd300"
3,6.4,2.89285714285714,"#4daf4a"
2.8,6.3,2.89285714285714,"#4daf4a"
2.6,6.3,2.89285714285714,"#4daf4a"
2,5.5,0.0357142857142857,"#f781bf"
2.2,5.4,0.0357142857142857,"#f781bf"
2.4,5.4,0.0357142857142857,"#f781bf"
3,4.6,0.0357142857142857,"#4daf4a"
2.8,4.7,0.0357142857142857,"#4daf4a"
2.6,4.7,0.0357142857142857,"#4daf4a"
2,5.5,1.10714285714286,"#AAAAAA"
2.2,5,1.10714285714286,"#AAAAAA"
2.4,5,1.10714285714286,"#AAAAAA"
3,1,1.10714285714286,"#4daf4a"
2.8,1.5,1.10714285714286,"#4daf4a"
2.6,1.5,1.10714285714286,"#4daf4a"
2,5.5,0.0714285714285714,"#4daf4a"
2.2,5.5,0.0714285714285714,"#4daf4a"
2.4,5.5,0.0714285714285714,"#4daf4a"
3,5.5,0.0714285714285714,"#4daf4a"
2.8,5.5,0.0714285714285714,"#4daf4a"
2.6,5.5,0.0714285714285714,"#4daf4a"
2,3.7,0.107142857142857,"#AAAAAA"
2.2,3.4,0.107142857142857,"#AAAAAA"
2.4,3.4,0.107142857142857,"#AAAAAA"
3,1,0.107142857142857,"#a65628"
2.8,1.3,0.107142857142857,"#a65628"
2.6,1.3,0.107142857142857,"#a65628"
2,3.7,0.0357142857142857,"#4daf4a"
2.2,3.9,0.0357142857142857,"#4daf4a"
2.4,3.9,0.0357142857142857,"#4daf4a"
3,5.5,0.0357142857142857,"#a65628"
2.8,5.3,0.0357142857142857,"#a65628"
2.6,5.3,0.0357142857142857,"#a65628"
2,2.8,0.0357142857142857,"#AAAAAA"
2.2,2.6,0.0357142857142857,"#AAAAAA"
2.4,2.6,0.0357142857142857,"#AAAAAA"
3,1,0.0357142857142857,"#377eb8"
2.8,1.2,0.0357142857142857,"#377eb8"
2.6,1.2,0.0357142857142857,"#377eb8"
3,6.4,0.785714285714286,"#ffd300"
3.2,6.4,0.785714285714286,"#ffd300"
3.4,6.4,0.785714285714286,"#ffd300"
4,6.4,0.785714285714286,"#ffd300"
3.8,6.4,0.785714285714286,"#ffd300"
3.6,6.4,0.785714285714286,"#ffd300"
3,6.4,0.392857142857143,"#AAAAAA"
3.2,5.8,0.392857142857143,"#AAAAAA"
