"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#f781bf"
1.2,6.2,0.0347705146036161,"#f781bf"
1.4,6.2,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#ffd300"
1.8,4.8,0.0347705146036161,"#ffd300"
1.6,4.8,0.0347705146036161,"#ffd300"
1,6.4,0.0347705146036161,"#AAAAAA"
1.2,5.8,0.0347705146036161,"#AAAAAA"
1.4,5.8,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#ffd300"
1.8,1.6,0.0347705146036161,"#ffd300"
1.6,1.6,0.0347705146036161,"#ffd300"
1,6.4,3.0250347705146,"#4daf4a"
1.2,6.3,3.0250347705146,"#4daf4a"
1.4,6.3,3.0250347705146,"#4daf4a"
2,5.5,3.0250347705146,"#ffd300"
1.8,5.6,3.0250347705146,"#ffd300"
1.6,5.6,3.0250347705146,"#ffd300"
1,6.4,0.0347705146036161,"#a65628"
1.2,6.1,0.0347705146036161,"#a65628"
1.4,6.1,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#ffd300"
1.8,4,0.0347705146036161,"#ffd300"
1.6,4,0.0347705146036161,"#ffd300"
1,4.6,0.45201668984701,"#f781bf"
1.2,4.6,0.45201668984701,"#f781bf"
1.4,4.6,0.45201668984701,"#f781bf"
2,4.6,0.45201668984701,"#f781bf"
1.8,4.6,0.45201668984701,"#f781bf"
1.6,4.6,0.45201668984701,"#f781bf"
1,4.6,0.660639777468707,"#AAAAAA"
1.2,4.2,0.660639777468707,"#AAAAAA"
1.4,4.2,0.660639777468707,"#AAAAAA"
2,1,0.660639777468707,"#f781bf"
1.8,1.4,0.660639777468707,"#f781bf"
1.6,1.4,0.660639777468707,"#f781bf"
1,4.6,0.104311543810848,"#4daf4a"
1.2,4.7,0.104311543810848,"#4daf4a"
1.4,4.7,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#f781bf"
1.8,5.4,0.104311543810848,"#f781bf"
1.6,5.4,0.104311543810848,"#f781bf"
1,1,0.139082058414465,"#ffd300"
1.2,1.6,0.139082058414465,"#ffd300"
1.4,1.6,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#AAAAAA"
1.8,5.8,0.139082058414465,"#AAAAAA"
1.6,5.8,0.139082058414465,"#AAAAAA"
1,1,0.62586926286509,"#f781bf"
1.2,1.4,0.62586926286509,"#f781bf"
1.4,1.4,0.62586926286509,"#f781bf"
2,4.6,0.62586926286509,"#AAAAAA"
1.8,4.2,0.62586926286509,"#AAAAAA"
1.6,4.2,0.62586926286509,"#AAAAAA"
1,1,9.97913769123783,"#AAAAAA"
1.2,1,9.97913769123783,"#AAAAAA"
1.4,1,9.97913769123783,"#AAAAAA"
2,1,9.97913769123783,"#AAAAAA"
1.8,1,9.97913769123783,"#AAAAAA"
1.6,1,9.97913769123783,"#AAAAAA"
1,1,0.278164116828929,"#4daf4a"
1.2,1.5,0.278164116828929,"#4daf4a"
1.4,1.5,0.278164116828929,"#4daf4a"
2,5.5,0.278164116828929,"#AAAAAA"
1.8,5,0.278164116828929,"#AAAAAA"
1.6,5,0.278164116828929,"#AAAAAA"
1,1,0.0347705146036161,"#377eb8"
1.2,1.2,0.0347705146036161,"#377eb8"
1.4,1.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#AAAAAA"
1.8,2.6,0.0347705146036161,"#AAAAAA"
1.6,2.6,0.0347705146036161,"#AAAAAA"
1,5.5,0.243393602225313,"#ffd300"
1.2,5.6,0.243393602225313,"#ffd300"
1.4,5.6,0.243393602225313,"#ffd300"
2,6.4,0.243393602225313,"#4daf4a"
1.8,6.3,0.243393602225313,"#4daf4a"
1.6,6.3,0.243393602225313,"#4daf4a"
1,5.5,0.139082058414465,"#f781bf"
1.2,5.4,0.139082058414465,"#f781bf"
1.4,5.4,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#4daf4a"
1.8,4.7,0.139082058414465,"#4daf4a"
1.6,4.7,0.139082058414465,"#4daf4a"
1,5.5,0.278164116828929,"#AAAAAA"
1.2,5,0.278164116828929,"#AAAAAA"
1.4,5,0.278164116828929,"#AAAAAA"
2,1,0.278164116828929,"#4daf4a"
1.8,1.5,0.278164116828929,"#4daf4a"
1.6,1.5,0.278164116828929,"#4daf4a"
1,5.5,2.1557719054242,"#4daf4a"
1.2,5.5,2.1557719054242,"#4daf4a"
1.4,5.5,2.1557719054242,"#4daf4a"
2,5.5,2.1557719054242,"#4daf4a"
1.8,5.5,2.1557719054242,"#4daf4a"
1.6,5.5,2.1557719054242,"#4daf4a"
1,5.5,0.173852573018081,"#a65628"
1.2,5.3,0.173852573018081,"#a65628"
1.4,5.3,0.173852573018081,"#a65628"
2,3.7,0.173852573018081,"#4daf4a"
1.8,3.9,0.173852573018081,"#4daf4a"
1.6,3.9,0.173852573018081,"#4daf4a"
1,5.5,0.0347705146036161,"#377eb8"
1.2,5.2,0.0347705146036161,"#377eb8"
1.4,5.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#4daf4a"
1.8,3.1,0.0347705146036161,"#4daf4a"
1.6,3.1,0.0347705146036161,"#4daf4a"
1,3.7,2.01668984700974,"#ffd300"
1.2,4,2.01668984700974,"#ffd300"
1.4,4,2.01668984700974,"#ffd300"
2,6.4,2.01668984700974,"#a65628"
