"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S24",121121,273,121,121,2008,2009
"T117 R41W S24",141141,13,141,141,2008,2009
"T117 R41W S24",141190,1,141,190,2008,2009
"T117 R41W S24",190141,1,190,141,2008,2009
"T117 R41W S24",190190,1,190,190,2008,2009
"T117 R41W S24",195023,1,195,23,2008,2009
"T117 R41W S24",195176,52,195,176,2008,2009
"T117 R41W S24",195195,80,195,195,2008,2009
"T117 R41W S24",37195,3,37,195,2008,2009
"T117 R41W S24",176195,152,176,195,2008,2009
"T117 R41W S24",176176,380,176,176,2008,2009
"T117 R41W S24",176005,17,176,5,2008,2009
"T117 R41W S24",176036,9,176,36,2008,2009
"T117 R41W S24",195005,5,195,5,2008,2009
"T117 R41W S24",195036,1,195,36,2008,2009
"T117 R41W S24",5195,7,5,195,2008,2009
"T117 R41W S24",36036,1,36,36,2008,2009
"T117 R41W S24",36176,4,36,176,2008,2009
"T117 R41W S24",61195,1,61,195,2008,2009
"T117 R41W S24",121122,2,121,122,2008,2009
"T117 R41W S24",122122,94,122,122,2008,2009
"T117 R41W S24",176023,3,176,23,2008,2009
"T117 R41W S24",176037,1,176,37,2008,2009
"T117 R41W S24",5176,8,5,176,2008,2009
"T117 R41W S24",36195,6,36,195,2008,2009
"T117 R41W S24",37036,1,37,36,2008,2009
"T117 R41W S24",37176,6,37,176,2008,2009
"T117 R41W S24",122123,6,122,123,2008,2009
"T117 R41W S24",122121,6,122,121,2008,2009
"T117 R41W S24",23176,2,23,176,2008,2009
"T117 R41W S24",176131,1,176,131,2008,2009
"T117 R41W S24",5005,10,5,5,2008,2009
"T117 R41W S24",123123,22,123,123,2008,2009
"T117 R41W S24",121005,4,121,5,2008,2009
"T117 R41W S24",42176,1,42,176,2008,2009
"T117 R41W S24",1195,18,1,195,2008,2009
"T117 R41W S24",1001,863,1,1,2008,2009
"T117 R41W S24",1005,297,1,5,2008,2009
"T117 R41W S24",124124,1,124,124,2008,2009
"T117 R41W S24",1176,4,1,176,2008,2009
"T117 R41W S24",5001,393,5,1,2008,2009
"T117 R41W S24",195001,5,195,1,2008,2009
"T117 R41W S24",1028,1,1,28,2008,2009
"T117 R41W S24",123121,1,123,121,2008,2009
"T117 R41W S24",176001,25,176,1,2008,2009
"T117 R41W S24",58176,4,58,176,2008,2009
"T117 R41W S24",131005,1,131,5,2008,2009
"T117 R41W S24",37121,1,37,121,2008,2009
"T117 R41W S24",5131,2,5,131,2008,2009
"T117 R41W S24",58001,2,58,1,2008,2009
"T117 R41W S24",5123,4,5,123,2008,2009
"T117 R41W S24",131123,4,131,123,2008,2009
"T117 R41W S24",176123,2,176,123,2008,2009
"T117 R41W S24",131131,1,131,131,2008,2009
"T117 R41W S24",42123,2,42,123,2008,2009
"T117 R41W S24",31123,1,31,123,2008,2009
"T117 R41W S24",23195,1,23,195,2009,2010
"T117 R41W S24",121121,260,121,121,2009,2010
"T117 R41W S24",141141,12,141,141,2009,2010
"T117 R41W S24",141190,2,141,190,2009,2010
"T117 R41W S24",176195,101,176,195,2009,2010
"T117 R41W S24",190190,2,190,190,2009,2010
"T117 R41W S24",195176,123,195,176,2009,2010
"T117 R41W S24",195195,114,195,195,2009,2010
"T117 R41W S24",195005,5,195,5,2009,2010
"T117 R41W S24",195036,13,195,36,2009,2010
"T117 R41W S24",5195,13,5,195,2009,2010
"T117 R41W S24",36176,5,36,176,2009,2010
"T117 R41W S24",36195,2,36,195,2009,2010
"T117 R41W S24",121195,1,121,195,2009,2010
"T117 R41W S24",176036,17,176,36,2009,2010
"T117 R41W S24",176176,330,176,176,2009,2010
"T117 R41W S24",176005,4,176,5,2009,2010
"T117 R41W S24",195037,2,195,37,2009,2010
"T117 R41W S24",37176,1,37,176,2009,2010
"T117 R41W S24",122122,93,122,122,2009,2010
"T117 R41W S24",131195,1,131,195,2009,2010
"T117 R41W S24",121122,7,121,122,2009,2010
"T117 R41W S24",23176,2,23,176,2009,2010
"T117 R41W S24",5005,8,5,5,2009,2010
"T117 R41W S24",5176,6,5,176,2009,2010
"T117 R41W S24",121176,10,121,176,2009,2010
"T117 R41W S24",123122,5,123,122,2009,2010
"T117 R41W S24",123123,17,123,123,2009,2010
"T117 R41W S24",5121,3,5,121,2009,2010
"T117 R41W S24",121005,1,121,5,2009,2010
"T117 R41W S24",36036,5,36,36,2009,2010
"T117 R41W S24",122176,2,122,176,2009,2010
"T117 R41W S24",176037,2,176,37,2009,2010
"T117 R41W S24",176001,4,176,1,2009,2010
"T117 R41W S24",195001,10,195,1,2009,2010
"T117 R41W S24",1005,230,1,5,2009,2010
"T117 R41W S24",1176,8,1,176,2009,2010
"T117 R41W S24",5041,1,5,41,2009,2010
"T117 R41W S24",123023,2,123,23,2009,2010
"T117 R41W S24",5001,300,5,1,2009,2010
"T117 R41W S24",23036,1,23,36,2009,2010
"T117 R41W S24",1001,1025,1,1,2009,2010
"T117 R41W S24",1041,6,1,41,2009,2010
"T117 R41W S24",121036,2,121,36,2009,2010
"T117 R41W S24",1195,19,1,195,2009,2010
"T117 R41W S24",123121,3,123,121,2009,2010
"T117 R41W S24",176131,3,176,131,2009,2010
"T117 R41W S24",28005,1,28,5,2009,2010
"T117 R41W S24",123005,1,123,5,2009,2010
"T117 R41W S24",123131,8,123,131,2009,2010
"T117 R41W S24",123176,4,123,176,2009,2010
"T117 R41W S24",5131,2,5,131,2009,2010
"T117 R41W S24",122037,1,122,37,2009,2010
"T117 R41W S24",131005,1,131,5,2009,2010
"T117 R41W S24",124176,1,124,176,2009,2010
"T117 R41W S24",123024,1,123,24,2009,2010
"T117 R41W S24",131131,1,131,131,2009,2010
"T117 R41W S24",5053,1,5,53,2009,2010
"T117 R41W S24",131122,1,131,122,2009,2010
"T117 R41W S24",121121,260,121,121,2010,2011
"T117 R41W S24",176195,211,176,195,2010,2011
"T117 R41W S24",190141,1,190,141,2010,2011
"T117 R41W S24",190190,3,190,190,2010,2011
"T117 R41W S24",195195,152,195,195,2010,2011
"T117 R41W S24",5195,4,5,195,2010,2011
"T117 R41W S24",36195,22,36,195,2010,2011
"T117 R41W S24",141141,12,141,141,2010,2011
"T117 R41W S24",195005,15,195,5,2010,2011
"T117 R41W S24",195036,2,195,36,2010,2011
"T117 R41W S24",36037,4,36,37,2010,2011
"T117 R41W S24",176023,1,176,23,2010,2011
"T117 R41W S24",176036,20,176,36,2010,2011
"T117 R41W S24",176037,32,176,37,2010,2011
"T117 R41W S24",195037,1,195,37,2010,2011
"T117 R41W S24",195121,1,195,121,2010,2011
"T117 R41W S24",195176,68,195,176,2010,2011
"T117 R41W S24",37195,1,37,195,2010,2011
"T117 R41W S24",121122,1,121,122,2010,2011
"T117 R41W S24",122122,99,122,122,2010,2011
"T117 R41W S24",176005,7,176,5,2010,2011
"T117 R41W S24",122121,2,122,121,2010,2011
"T117 R41W S24",122123,2,122,123,2010,2011
"T117 R41W S24",123122,1,123,122,2010,2011
"T117 R41W S24",195001,12,195,1,2010,2011
"T117 R41W S24",5005,37,5,5,2010,2011
"T117 R41W S24",36005,1,36,5,2010,2011
"T117 R41W S24",5036,1,5,36,2010,2011
"T117 R41W S24",123123,16,123,123,2010,2011
"T117 R41W S24",5001,203,5,1,2010,2011
"T117 R41W S24",5041,4,5,41,2010,2011
"T117 R41W S24",41005,6,41,5,2010,2011
"T117 R41W S24",5121,1,5,121,2010,2011
"T117 R41W S24",36036,2,36,36,2010,2011
"T117 R41W S24",176122,3,176,122,2010,2011
"T117 R41W S24",1001,854,1,1,2010,2011
"T117 R41W S24",176001,8,176,1,2010,2011
"T117 R41W S24",176176,192,176,176,2010,2011
"T117 R41W S24",176061,2,176,61,2010,2011
"T117 R41W S24",176121,10,176,121,2010,2011
"T117 R41W S24",23176,1,23,176,2010,2011
"T117 R41W S24",176131,3,176,131,2010,2011
"T117 R41W S24",5176,1,5,176,2010,2011
"T117 R41W S24",1005,459,1,5,2010,2011
"T117 R41W S24",37176,3,37,176,2010,2011
"T117 R41W S24",36121,1,36,121,2010,2011
"T117 R41W S24",1195,17,1,195,2010,2011
"T117 R41W S24",36176,7,36,176,2010,2011
"T117 R41W S24",1121,2,1,121,2010,2011
"T117 R41W S24",23131,1,23,131,2010,2011
"T117 R41W S24",41041,1,41,41,2010,2011
"T117 R41W S24",131005,1,131,5,2010,2011
"T117 R41W S24",121123,3,121,123,2010,2011
"T117 R41W S24",131131,5,131,131,2010,2011
"T117 R41W S24",1176,2,1,176,2010,2011
"T117 R41W S24",1041,5,1,41,2010,2011
"T117 R41W S24",176123,3,176,123,2010,2011
"T117 R41W S24",36131,1,36,131,2010,2011
"T117 R41W S24",131023,1,131,23,2010,2011
"T117 R41W S24",131176,5,131,176,2010,2011
"T117 R41W S24",37122,1,37,122,2010,2011
"T117 R41W S24",195042,1,195,42,2010,2011
"T117 R41W S24",131122,1,131,122,2010,2011
"T117 R41W S24",131123,1,131,123,2010,2011
"T117 R41W S24",122001,1,122,1,2010,2011
"T117 R41W S24",24123,1,24,123,2010,2011
"T117 R41W S24",122176,2,122,176,2010,2011
"T117 R41W S24",53131,1,53,131,2010,2011
"T117 R41W S24",121012,2,121,12,2010,2011
"T117 R41W S24",190141,3,190,141,2011,2012
"T117 R41W S24",195111,1,195,111,2011,2012
"T117 R41W S24",195195,227,195,195,2011,2012
"T117 R41W S24",121121,275,121,121,2011,2012
"T117 R41W S24",141141,13,141,141,2011,2012
"T117 R41W S24",5195,13,5,195,2011,2012
"T117 R41W S24",36195,11,36,195,2011,2012
"T117 R41W S24",195037,2,195,37,2011,2012
"T117 R41W S24",23195,1,23,195,2011,2012
"T117 R41W S24",36036,1,36,36,2011,2012
"T117 R41W S24",36037,1,36,37,2011,2012
"T117 R41W S24",37195,21,37,195,2011,2012
"T117 R41W S24",176195,110,176,195,2011,2012
"T117 R41W S24",195036,4,195,36,2011,2012
"T117 R41W S24",195176,159,195,176,2011,2012
"T117 R41W S24",61195,1,61,195,2011,2012
"T117 R41W S24",37036,1,37,36,2011,2012
"T117 R41W S24",37037,10,37,37,2011,2012
"T117 R41W S24",121122,1,121,122,2011,2012
"T117 R41W S24",122121,12,122,121,2011,2012
"T117 R41W S24",122122,93,122,122,2011,2012
"T117 R41W S24",1195,11,1,195,2011,2012
"T117 R41W S24",5005,18,5,5,2011,2012
"T117 R41W S24",123122,4,123,122,2011,2012
"T117 R41W S24",37176,5,37,176,2011,2012
"T117 R41W S24",195005,6,195,5,2011,2012
"T117 R41W S24",131195,3,131,195,2011,2012
"T117 R41W S24",176037,18,176,37,2011,2012
"T117 R41W S24",5001,486,5,1,2011,2012
