"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S24",121121,84,121,121,2008,2009
"T112 R14W S24",141141,1332,141,141,2008,2009
"T112 R14W S24",190141,6,190,141,2008,2009
"T112 R14W S24",195176,3,195,176,2008,2009
"T112 R14W S24",141176,31,141,176,2008,2009
"T112 R14W S24",176195,3,176,195,2008,2009
"T112 R14W S24",176176,514,176,176,2008,2009
"T112 R14W S24",5141,1,5,141,2008,2009
"T112 R14W S24",176005,5,176,5,2008,2009
"T112 R14W S24",176036,74,176,36,2008,2009
"T112 R14W S24",176141,92,176,141,2008,2009
"T112 R14W S24",195036,1,195,36,2008,2009
"T112 R14W S24",36036,10,36,36,2008,2009
"T112 R14W S24",36176,23,36,176,2008,2009
"T112 R14W S24",121122,10,121,122,2008,2009
"T112 R14W S24",122122,11,122,122,2008,2009
"T112 R14W S24",141142,4,141,142,2008,2009
"T112 R14W S24",5176,5,5,176,2008,2009
"T112 R14W S24",36195,1,36,195,2008,2009
"T112 R14W S24",122123,1,122,123,2008,2009
"T112 R14W S24",122121,3,122,121,2008,2009
"T112 R14W S24",36001,5,36,1,2008,2009
"T112 R14W S24",5036,4,5,36,2008,2009
"T112 R14W S24",1036,55,1,36,2008,2009
"T112 R14W S24",1001,264,1,1,2008,2009
"T112 R14W S24",1005,6,1,5,2008,2009
"T112 R14W S24",1176,54,1,176,2008,2009
"T112 R14W S24",5001,1,5,1,2008,2009
"T112 R14W S24",195001,3,195,1,2008,2009
"T112 R14W S24",176001,148,176,1,2008,2009
"T112 R14W S24",36141,1,36,141,2008,2009
"T112 R14W S24",1141,1,1,141,2008,2009
"T112 R14W S24",141001,1,141,1,2008,2009
"T112 R14W S24",121121,80,121,121,2009,2010
"T112 R14W S24",141141,1306,141,141,2009,2010
"T112 R14W S24",141190,8,141,190,2009,2010
"T112 R14W S24",176195,1,176,195,2009,2010
"T112 R14W S24",195176,3,195,176,2009,2010
"T112 R14W S24",195195,1,195,195,2009,2010
