"xCoords","yCoords","width","colorToUse"
1,6.4,9.57562568008705,"#ffd300"
1.2,6.4,9.57562568008705,"#ffd300"
1.4,6.4,9.57562568008705,"#ffd300"
2,6.4,9.57562568008705,"#ffd300"
1.8,6.4,9.57562568008705,"#ffd300"
1.6,6.4,9.57562568008705,"#ffd300"
1,6.4,1.9949220166848,"#f781bf"
1.2,6.2,1.9949220166848,"#f781bf"
1.4,6.2,1.9949220166848,"#f781bf"
2,4.6,1.9949220166848,"#ffd300"
1.8,4.8,1.9949220166848,"#ffd300"
1.6,4.8,1.9949220166848,"#ffd300"
1,6.4,1.9949220166848,"#AAAAAA"
1.2,5.8,1.9949220166848,"#AAAAAA"
1.4,5.8,1.9949220166848,"#AAAAAA"
2,1,1.9949220166848,"#ffd300"
1.8,1.6,1.9949220166848,"#ffd300"
1.6,1.6,1.9949220166848,"#ffd300"
1,6.4,0.217627856365615,"#4daf4a"
1.2,6.3,0.217627856365615,"#4daf4a"
1.4,6.3,0.217627856365615,"#4daf4a"
2,5.5,0.217627856365615,"#ffd300"
1.8,5.6,0.217627856365615,"#ffd300"
1.6,5.6,0.217627856365615,"#ffd300"
1,4.6,0.181356546971346,"#ffd300"
1.2,4.8,0.181356546971346,"#ffd300"
1.4,4.8,0.181356546971346,"#ffd300"
2,6.4,0.181356546971346,"#f781bf"
1.8,6.2,0.181356546971346,"#f781bf"
1.6,6.2,0.181356546971346,"#f781bf"
1,4.6,0.362713093942691,"#f781bf"
1.2,4.6,0.362713093942691,"#f781bf"
1.4,4.6,0.362713093942691,"#f781bf"
2,4.6,0.362713093942691,"#f781bf"
1.8,4.6,0.362713093942691,"#f781bf"
1.6,4.6,0.362713093942691,"#f781bf"
1,4.6,0.906782734856728,"#AAAAAA"
1.2,4.2,0.906782734856728,"#AAAAAA"
1.4,4.2,0.906782734856728,"#AAAAAA"
2,1,0.906782734856728,"#f781bf"
1.8,1.4,0.906782734856728,"#f781bf"
1.6,1.4,0.906782734856728,"#f781bf"
1,1,5.51323902792891,"#ffd300"
1.2,1.6,5.51323902792891,"#ffd300"
1.4,1.6,5.51323902792891,"#ffd300"
2,6.4,5.51323902792891,"#AAAAAA"
1.8,5.8,5.51323902792891,"#AAAAAA"
1.6,5.8,5.51323902792891,"#AAAAAA"
1,1,2.72034820457018,"#f781bf"
1.2,1.4,2.72034820457018,"#f781bf"
1.4,1.4,2.72034820457018,"#f781bf"
2,4.6,2.72034820457018,"#AAAAAA"
1.8,4.2,2.72034820457018,"#AAAAAA"
1.6,4.2,2.72034820457018,"#AAAAAA"
1,1,75.9521218715996,"#AAAAAA"
1.2,1,75.9521218715996,"#AAAAAA"
1.4,1,75.9521218715996,"#AAAAAA"
2,1,75.9521218715996,"#AAAAAA"
1.8,1,75.9521218715996,"#AAAAAA"
1.6,1,75.9521218715996,"#AAAAAA"
1,1,0.181356546971346,"#4daf4a"
1.2,1.5,0.181356546971346,"#4daf4a"
1.4,1.5,0.181356546971346,"#4daf4a"
2,5.5,0.181356546971346,"#AAAAAA"
1.8,5,0.181356546971346,"#AAAAAA"
1.6,5,0.181356546971346,"#AAAAAA"
1,5.5,0.0362713093942691,"#ffd300"
1.2,5.6,0.0362713093942691,"#ffd300"
1.4,5.6,0.0362713093942691,"#ffd300"
2,6.4,0.0362713093942691,"#4daf4a"
1.8,6.3,0.0362713093942691,"#4daf4a"
1.6,6.3,0.0362713093942691,"#4daf4a"
1,5.5,0.145085237577077,"#f781bf"
1.2,5.4,0.145085237577077,"#f781bf"
1.4,5.4,0.145085237577077,"#f781bf"
2,4.6,0.145085237577077,"#4daf4a"
1.8,4.7,0.145085237577077,"#4daf4a"
1.6,4.7,0.145085237577077,"#4daf4a"
1,5.5,0.217627856365615,"#AAAAAA"
1.2,5,0.217627856365615,"#AAAAAA"
1.4,5,0.217627856365615,"#AAAAAA"
2,1,0.217627856365615,"#4daf4a"
1.8,1.5,0.217627856365615,"#4daf4a"
1.6,1.5,0.217627856365615,"#4daf4a"
2,6.4,5.54951033732318,"#ffd300"
2.2,6.4,5.54951033732318,"#ffd300"
2.4,6.4,5.54951033732318,"#ffd300"
3,6.4,5.54951033732318,"#ffd300"
2.8,6.4,5.54951033732318,"#ffd300"
2.6,6.4,5.54951033732318,"#ffd300"
2,6.4,0.290170475154153,"#e41a1c"
2.2,5.9,0.290170475154153,"#e41a1c"
2.4,5.9,0.290170475154153,"#e41a1c"
3,1.9,0.290170475154153,"#ffd300"
2.8,2.4,0.290170475154153,"#ffd300"
2.6,2.4,0.290170475154153,"#ffd300"
2,6.4,6.23866521581429,"#AAAAAA"
2.2,5.8,6.23866521581429,"#AAAAAA"
2.4,5.8,6.23866521581429,"#AAAAAA"
3,1,6.23866521581429,"#ffd300"
2.8,1.6,6.23866521581429,"#ffd300"
2.6,1.6,6.23866521581429,"#ffd300"
2,6.4,3.22814653608995,"#4daf4a"
2.2,6.3,3.22814653608995,"#4daf4a"
2.4,6.3,3.22814653608995,"#4daf4a"
3,5.5,3.22814653608995,"#ffd300"
2.8,5.6,3.22814653608995,"#ffd300"
2.6,5.6,3.22814653608995,"#ffd300"
2,4.6,0.0725426187885383,"#ffd300"
2.2,4.8,0.0725426187885383,"#ffd300"
2.4,4.8,0.0725426187885383,"#ffd300"
3,6.4,0.0725426187885383,"#f781bf"
2.8,6.2,0.0725426187885383,"#f781bf"
2.6,6.2,0.0725426187885383,"#f781bf"
2,4.6,3.22814653608995,"#f781bf"
2.2,4.6,3.22814653608995,"#f781bf"
2.4,4.6,3.22814653608995,"#f781bf"
3,4.6,3.22814653608995,"#f781bf"
2.8,4.6,3.22814653608995,"#f781bf"
2.6,4.6,3.22814653608995,"#f781bf"
2,4.6,1.92237939789626,"#AAAAAA"
2.2,4.2,1.92237939789626,"#AAAAAA"
2.4,4.2,1.92237939789626,"#AAAAAA"
3,1,1.92237939789626,"#f781bf"
2.8,1.4,1.92237939789626,"#f781bf"
2.6,1.4,1.92237939789626,"#f781bf"
2,1,1.77729416031919,"#ffd300"
2.2,1.6,1.77729416031919,"#ffd300"
2.4,1.6,1.77729416031919,"#ffd300"
3,6.4,1.77729416031919,"#AAAAAA"
2.8,5.8,1.77729416031919,"#AAAAAA"
2.6,5.8,1.77729416031919,"#AAAAAA"
2,1,1.74102285092492,"#f781bf"
2.2,1.4,1.74102285092492,"#f781bf"
2.4,1.4,1.74102285092492,"#f781bf"
3,4.6,1.74102285092492,"#AAAAAA"
2.8,4.2,1.74102285092492,"#AAAAAA"
2.6,4.2,1.74102285092492,"#AAAAAA"
2,1,74.9727965179543,"#AAAAAA"
2.2,1,74.9727965179543,"#AAAAAA"
2.4,1,74.9727965179543,"#AAAAAA"
3,1,74.9727965179543,"#AAAAAA"
2.8,1,74.9727965179543,"#AAAAAA"
2.6,1,74.9727965179543,"#AAAAAA"
2,1,0.580340950308306,"#4daf4a"
2.2,1.5,0.580340950308306,"#4daf4a"
2.4,1.5,0.580340950308306,"#4daf4a"
3,5.5,0.580340950308306,"#AAAAAA"
2.8,5,0.580340950308306,"#AAAAAA"
2.6,5,0.580340950308306,"#AAAAAA"
2,5.5,0.290170475154153,"#ffd300"
2.2,5.6,0.290170475154153,"#ffd300"
2.4,5.6,0.290170475154153,"#ffd300"
3,6.4,0.290170475154153,"#4daf4a"
2.8,6.3,0.290170475154153,"#4daf4a"
2.6,6.3,0.290170475154153,"#4daf4a"
2,5.5,0.0725426187885383,"#AAAAAA"
2.2,5,0.0725426187885383,"#AAAAAA"
2.4,5,0.0725426187885383,"#AAAAAA"
3,1,0.0725426187885383,"#4daf4a"
2.8,1.5,0.0725426187885383,"#4daf4a"
2.6,1.5,0.0725426187885383,"#4daf4a"
2,5.5,0.0362713093942691,"#4daf4a"
2.2,5.5,0.0362713093942691,"#4daf4a"
2.4,5.5,0.0362713093942691,"#4daf4a"
3,5.5,0.0362713093942691,"#4daf4a"
2.8,5.5,0.0362713093942691,"#4daf4a"
2.6,5.5,0.0362713093942691,"#4daf4a"
3,6.4,6.12985128763148,"#ffd300"
3.2,6.4,6.12985128763148,"#ffd300"
3.4,6.4,6.12985128763148,"#ffd300"
4,6.4,6.12985128763148,"#ffd300"
3.8,6.4,6.12985128763148,"#ffd300"
3.6,6.4,6.12985128763148,"#ffd300"
3,6.4,0.145085237577077,"#f781bf"
3.2,6.2,0.145085237577077,"#f781bf"
3.4,6.2,0.145085237577077,"#f781bf"
