"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S19",121121,427,121,121,2008,2009
"T28 R23W S19",121122,36,121,122,2008,2009
"T28 R23W S19",122122,826,122,122,2008,2009
"T28 R23W S19",122123,38,122,123,2008,2009
"T28 R23W S19",122121,29,122,121,2008,2009
"T28 R23W S19",123122,28,123,122,2008,2009
"T28 R23W S19",123123,1009,123,123,2008,2009
"T28 R23W S19",124123,9,124,123,2008,2009
"T28 R23W S19",123124,34,123,124,2008,2009
"T28 R23W S19",124124,361,124,124,2008,2009
"T28 R23W S19",123121,6,123,121,2008,2009
"T28 R23W S19",121123,4,121,123,2008,2009
"T28 R23W S19",124122,15,124,122,2008,2009
"T28 R23W S19",123131,2,123,131,2008,2009
"T28 R23W S19",124121,1,124,121,2008,2009
"T28 R23W S19",121176,1,121,176,2008,2009
"T28 R23W S19",122124,4,122,124,2008,2009
"T28 R23W S19",121124,1,121,124,2008,2009
"T28 R23W S19",121121,132,121,121,2009,2010
"T28 R23W S19",122121,8,122,121,2009,2010
"T28 R23W S19",122122,624,122,122,2009,2010
"T28 R23W S19",122123,272,122,123,2009,2010
"T28 R23W S19",121122,281,121,122,2009,2010
"T28 R23W S19",121176,1,121,176,2009,2010
"T28 R23W S19",123122,217,123,122,2009,2010
"T28 R23W S19",123123,673,123,123,2009,2010
"T28 R23W S19",123124,168,123,124,2009,2010
"T28 R23W S19",124122,5,124,122,2009,2010
"T28 R23W S19",124123,46,124,123,2009,2010
"T28 R23W S19",124124,349,124,124,2009,2010
"T28 R23W S19",121123,49,121,123,2009,2010
"T28 R23W S19",123121,2,123,121,2009,2010
"T28 R23W S19",122124,1,122,124,2009,2010
"T28 R23W S19",176122,1,176,122,2009,2010
"T28 R23W S19",131124,2,131,124,2009,2010
"T28 R23W S19",121121,44,121,121,2010,2011
"T28 R23W S19",121122,92,121,122,2010,2011
"T28 R23W S19",122122,884,122,122,2010,2011
"T28 R23W S19",122121,69,122,121,2010,2011
"T28 R23W S19",122123,171,122,123,2010,2011
"T28 R23W S19",123122,259,123,122,2010,2011
"T28 R23W S19",123123,694,123,123,2010,2011
"T28 R23W S19",124123,97,124,123,2010,2011
"T28 R23W S19",176121,1,176,121,2010,2011
"T28 R23W S19",122124,4,122,124,2010,2011
"T28 R23W S19",123124,75,123,124,2010,2011
"T28 R23W S19",124124,422,124,124,2010,2011
"T28 R23W S19",121123,6,121,123,2010,2011
"T28 R23W S19",123121,12,123,121,2010,2011
"T28 R23W S19",124122,1,124,122,2010,2011
"T28 R23W S19",121121,68,121,121,2011,2012
"T28 R23W S19",121122,54,121,122,2011,2012
"T28 R23W S19",122121,125,122,121,2011,2012
"T28 R23W S19",122122,883,122,122,2011,2012
"T28 R23W S19",123122,139,123,122,2011,2012
"T28 R23W S19",122123,222,122,123,2011,2012
"T28 R23W S19",123123,738,123,123,2011,2012
"T28 R23W S19",123124,86,123,124,2011,2012
"T28 R23W S19",123121,5,123,121,2011,2012
"T28 R23W S19",124123,96,124,123,2011,2012
"T28 R23W S19",124124,404,124,124,2011,2012
"T28 R23W S19",121123,4,121,123,2011,2012
"T28 R23W S19",122124,4,122,124,2011,2012
"T28 R23W S19",124122,1,124,122,2011,2012
"T28 R23W S19",122141,2,122,141,2011,2012
"T28 R23W S19",121121,119,121,121,2012,2013
"T28 R23W S19",121122,65,121,122,2012,2013
"T28 R23W S19",122121,93,122,121,2012,2013
"T28 R23W S19",122122,764,122,122,2012,2013
"T28 R23W S19",123122,141,123,122,2012,2013
"T28 R23W S19",123123,771,123,123,2012,2013
"T28 R23W S19",124123,57,124,123,2012,2013
"T28 R23W S19",121123,7,121,123,2012,2013
"T28 R23W S19",123124,138,123,124,2012,2013
"T28 R23W S19",124124,434,124,124,2012,2013
"T28 R23W S19",122123,202,122,123,2012,2013
