"xCoords","yCoords","width","colorToUse"
1,6.4,0.695652173913043,"#ffd300"
1.2,6.4,0.695652173913043,"#ffd300"
1.4,6.4,0.695652173913043,"#ffd300"
2,6.4,0.695652173913043,"#ffd300"
1.8,6.4,0.695652173913043,"#ffd300"
1.6,6.4,0.695652173913043,"#ffd300"
1,6.4,0.243478260869565,"#AAAAAA"
1.2,5.8,0.243478260869565,"#AAAAAA"
1.4,5.8,0.243478260869565,"#AAAAAA"
2,1,0.243478260869565,"#ffd300"
1.8,1.6,0.243478260869565,"#ffd300"
1.6,1.6,0.243478260869565,"#ffd300"
1,6.4,17.4260869565217,"#4daf4a"
1.2,6.3,17.4260869565217,"#4daf4a"
1.4,6.3,17.4260869565217,"#4daf4a"
2,5.5,17.4260869565217,"#ffd300"
1.8,5.6,17.4260869565217,"#ffd300"
1.6,5.6,17.4260869565217,"#ffd300"
1,4.6,0.0695652173913043,"#f781bf"
1.2,4.6,0.0695652173913043,"#f781bf"
1.4,4.6,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#f781bf"
1.8,4.6,0.0695652173913043,"#f781bf"
1.6,4.6,0.0695652173913043,"#f781bf"
1,1,0.104347826086957,"#ffd300"
1.2,1.6,0.104347826086957,"#ffd300"
1.4,1.6,0.104347826086957,"#ffd300"
2,6.4,0.104347826086957,"#AAAAAA"
1.8,5.8,0.104347826086957,"#AAAAAA"
1.6,5.8,0.104347826086957,"#AAAAAA"
1,1,0.104347826086957,"#f781bf"
1.2,1.4,0.104347826086957,"#f781bf"
1.4,1.4,0.104347826086957,"#f781bf"
2,4.6,0.104347826086957,"#AAAAAA"
1.8,4.2,0.104347826086957,"#AAAAAA"
1.6,4.2,0.104347826086957,"#AAAAAA"
1,1,71.8608695652174,"#AAAAAA"
1.2,1,71.8608695652174,"#AAAAAA"
1.4,1,71.8608695652174,"#AAAAAA"
2,1,71.8608695652174,"#AAAAAA"
1.8,1,71.8608695652174,"#AAAAAA"
1.6,1,71.8608695652174,"#AAAAAA"
1,1,1.11304347826087,"#4daf4a"
1.2,1.5,1.11304347826087,"#4daf4a"
1.4,1.5,1.11304347826087,"#4daf4a"
2,5.5,1.11304347826087,"#AAAAAA"
1.8,5,1.11304347826087,"#AAAAAA"
1.6,5,1.11304347826087,"#AAAAAA"
1,1,0.0695652173913043,"#a65628"
1.2,1.3,0.0695652173913043,"#a65628"
1.4,1.3,0.0695652173913043,"#a65628"
2,3.7,0.0695652173913043,"#AAAAAA"
1.8,3.4,0.0695652173913043,"#AAAAAA"
1.6,3.4,0.0695652173913043,"#AAAAAA"
1,5.5,7.23478260869565,"#ffd300"
1.2,5.6,7.23478260869565,"#ffd300"
1.4,5.6,7.23478260869565,"#ffd300"
2,6.4,7.23478260869565,"#4daf4a"
1.8,6.3,7.23478260869565,"#4daf4a"
1.6,6.3,7.23478260869565,"#4daf4a"
1,5.5,0.660869565217391,"#AAAAAA"
1.2,5,0.660869565217391,"#AAAAAA"
1.4,5,0.660869565217391,"#AAAAAA"
2,1,0.660869565217391,"#4daf4a"
1.8,1.5,0.660869565217391,"#4daf4a"
1.6,1.5,0.660869565217391,"#4daf4a"
1,5.5,0.417391304347826,"#4daf4a"
1.2,5.5,0.417391304347826,"#4daf4a"
1.4,5.5,0.417391304347826,"#4daf4a"
2,5.5,0.417391304347826,"#4daf4a"
1.8,5.5,0.417391304347826,"#4daf4a"
1.6,5.5,0.417391304347826,"#4daf4a"
2,6.4,0.660869565217391,"#ffd300"
2.2,6.4,0.660869565217391,"#ffd300"
2.4,6.4,0.660869565217391,"#ffd300"
3,6.4,0.660869565217391,"#ffd300"
2.8,6.4,0.660869565217391,"#ffd300"
2.6,6.4,0.660869565217391,"#ffd300"
2,6.4,0.695652173913043,"#AAAAAA"
2.2,5.8,0.695652173913043,"#AAAAAA"
2.4,5.8,0.695652173913043,"#AAAAAA"
3,1,0.695652173913043,"#ffd300"
2.8,1.6,0.695652173913043,"#ffd300"
2.6,1.6,0.695652173913043,"#ffd300"
2,6.4,6.67826086956522,"#4daf4a"
2.2,6.3,6.67826086956522,"#4daf4a"
2.4,6.3,6.67826086956522,"#4daf4a"
3,5.5,6.67826086956522,"#ffd300"
2.8,5.6,6.67826086956522,"#ffd300"
2.6,5.6,6.67826086956522,"#ffd300"
2,4.6,0.0347826086956522,"#ffd300"
2.2,4.8,0.0347826086956522,"#ffd300"
2.4,4.8,0.0347826086956522,"#ffd300"
3,6.4,0.0347826086956522,"#f781bf"
2.8,6.2,0.0347826086956522,"#f781bf"
2.6,6.2,0.0347826086956522,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
2.2,4.2,0.0695652173913043,"#AAAAAA"
2.4,4.2,0.0695652173913043,"#AAAAAA"
3,1,0.0695652173913043,"#f781bf"
2.8,1.4,0.0695652173913043,"#f781bf"
2.6,1.4,0.0695652173913043,"#f781bf"
2,1,0.0695652173913043,"#ffd300"
2.2,1.6,0.0695652173913043,"#ffd300"
2.4,1.6,0.0695652173913043,"#ffd300"
3,6.4,0.0695652173913043,"#AAAAAA"
2.8,5.8,0.0695652173913043,"#AAAAAA"
2.6,5.8,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
2.2,1.4,0.0695652173913043,"#f781bf"
2.4,1.4,0.0695652173913043,"#f781bf"
3,4.6,0.0695652173913043,"#AAAAAA"
2.8,4.2,0.0695652173913043,"#AAAAAA"
2.6,4.2,0.0695652173913043,"#AAAAAA"
2,1,72.5217391304348,"#AAAAAA"
2.2,1,72.5217391304348,"#AAAAAA"
2.4,1,72.5217391304348,"#AAAAAA"
3,1,72.5217391304348,"#AAAAAA"
2.8,1,72.5217391304348,"#AAAAAA"
2.6,1,72.5217391304348,"#AAAAAA"
2,1,0.173913043478261,"#4daf4a"
2.2,1.5,0.173913043478261,"#4daf4a"
2.4,1.5,0.173913043478261,"#4daf4a"
3,5.5,0.173913043478261,"#AAAAAA"
2.8,5,0.173913043478261,"#AAAAAA"
2.6,5,0.173913043478261,"#AAAAAA"
2,5.5,17.5652173913043,"#ffd300"
2.2,5.6,17.5652173913043,"#ffd300"
2.4,5.6,17.5652173913043,"#ffd300"
3,6.4,17.5652173913043,"#4daf4a"
2.8,6.3,17.5652173913043,"#4daf4a"
2.6,6.3,17.5652173913043,"#4daf4a"
2,5.5,0.8,"#AAAAAA"
2.2,5,0.8,"#AAAAAA"
2.4,5,0.8,"#AAAAAA"
3,1,0.8,"#4daf4a"
2.8,1.5,0.8,"#4daf4a"
2.6,1.5,0.8,"#4daf4a"
2,5.5,0.591304347826087,"#4daf4a"
2.2,5.5,0.591304347826087,"#4daf4a"
2.4,5.5,0.591304347826087,"#4daf4a"
3,5.5,0.591304347826087,"#4daf4a"
2.8,5.5,0.591304347826087,"#4daf4a"
2.6,5.5,0.591304347826087,"#4daf4a"
2,3.7,0.0695652173913043,"#AAAAAA"
2.2,3.4,0.0695652173913043,"#AAAAAA"
2.4,3.4,0.0695652173913043,"#AAAAAA"
3,1,0.0695652173913043,"#a65628"
2.8,1.3,0.0695652173913043,"#a65628"
2.6,1.3,0.0695652173913043,"#a65628"
3,6.4,0.48695652173913,"#ffd300"
3.2,6.4,0.48695652173913,"#ffd300"
3.4,6.4,0.48695652173913,"#ffd300"
4,6.4,0.48695652173913,"#ffd300"
3.8,6.4,0.48695652173913,"#ffd300"
3.6,6.4,0.48695652173913,"#ffd300"
3,6.4,0.0695652173913043,"#AAAAAA"
3.2,5.8,0.0695652173913043,"#AAAAAA"
3.4,5.8,0.0695652173913043,"#AAAAAA"
4,1,0.0695652173913043,"#ffd300"
3.8,1.6,0.0695652173913043,"#ffd300"
3.6,1.6,0.0695652173913043,"#ffd300"
3,6.4,17.7739130434783,"#4daf4a"
3.2,6.3,17.7739130434783,"#4daf4a"
3.4,6.3,17.7739130434783,"#4daf4a"
4,5.5,17.7739130434783,"#ffd300"
3.8,5.6,17.7739130434783,"#ffd300"
3.6,5.6,17.7739130434783,"#ffd300"
3,4.6,0.0347826086956522,"#f781bf"
3.2,4.6,0.0347826086956522,"#f781bf"
3.4,4.6,0.0347826086956522,"#f781bf"
4,4.6,0.0347826086956522,"#f781bf"
3.8,4.6,0.0347826086956522,"#f781bf"
3.6,4.6,0.0347826086956522,"#f781bf"
3,4.6,0.0695652173913043,"#AAAAAA"
3.2,4.2,0.0695652173913043,"#AAAAAA"
3.4,4.2,0.0695652173913043,"#AAAAAA"
4,1,0.0695652173913043,"#f781bf"
3.8,1.4,0.0695652173913043,"#f781bf"
3.6,1.4,0.0695652173913043,"#f781bf"
3,1,1.42608695652174,"#ffd300"
3.2,1.6,1.42608695652174,"#ffd300"
3.4,1.6,1.42608695652174,"#ffd300"
4,6.4,1.42608695652174,"#AAAAAA"
3.8,5.8,1.42608695652174,"#AAAAAA"
3.6,5.8,1.42608695652174,"#AAAAAA"
3,1,0.556521739130435,"#f781bf"
3.2,1.4,0.556521739130435,"#f781bf"
3.4,1.4,0.556521739130435,"#f781bf"
4,4.6,0.556521739130435,"#AAAAAA"
3.8,4.2,0.556521739130435,"#AAAAAA"
3.6,4.2,0.556521739130435,"#AAAAAA"
3,1,71.304347826087,"#AAAAAA"
3.2,1,71.304347826087,"#AAAAAA"
3.4,1,71.304347826087,"#AAAAAA"
4,1,71.304347826087,"#AAAAAA"
3.8,1,71.304347826087,"#AAAAAA"
3.6,1,71.304347826087,"#AAAAAA"
3,1,0.765217391304348,"#4daf4a"
3.2,1.5,0.765217391304348,"#4daf4a"
3.4,1.5,0.765217391304348,"#4daf4a"
4,5.5,0.765217391304348,"#AAAAAA"
3.8,5,0.765217391304348,"#AAAAAA"
3.6,5,0.765217391304348,"#AAAAAA"
3,1,0.0695652173913043,"#a65628"
3.2,1.3,0.0695652173913043,"#a65628"
