"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S29",111111,1190,111,111,2008,2009
"T113 R28W S29",111190,1,111,190,2008,2009
"T113 R28W S29",111195,6,111,195,2008,2009
"T113 R28W S29",121121,318,121,121,2008,2009
"T113 R28W S29",141141,37,141,141,2008,2009
"T113 R28W S29",141190,16,141,190,2008,2009
"T113 R28W S29",141195,5,141,195,2008,2009
"T113 R28W S29",195111,9,195,111,2008,2009
"T113 R28W S29",195176,13,195,176,2008,2009
"T113 R28W S29",195195,16,195,195,2008,2009
"T113 R28W S29",37195,1,37,195,2008,2009
"T113 R28W S29",176195,56,176,195,2008,2009
"T113 R28W S29",176176,84,176,176,2008,2009
"T113 R28W S29",176005,18,176,5,2008,2009
"T113 R28W S29",176036,3,176,36,2008,2009
"T113 R28W S29",195005,1,195,5,2008,2009
"T113 R28W S29",5195,6,5,195,2008,2009
"T113 R28W S29",142141,1,142,141,2008,2009
"T113 R28W S29",121122,5,121,122,2008,2009
"T113 R28W S29",122122,235,122,122,2008,2009
"T113 R28W S29",176152,1,176,152,2008,2009
"T113 R28W S29",5176,13,5,176,2008,2009
"T113 R28W S29",37176,1,37,176,2008,2009
"T113 R28W S29",122123,7,122,123,2008,2009
"T113 R28W S29",122121,3,122,121,2008,2009
"T113 R28W S29",111023,2,111,23,2008,2009
"T113 R28W S29",111005,1,111,5,2008,2009
"T113 R28W S29",111176,1,111,176,2008,2009
"T113 R28W S29",5005,12,5,5,2008,2009
"T113 R28W S29",111141,2,111,141,2008,2009
"T113 R28W S29",123122,1,123,122,2008,2009
"T113 R28W S29",123123,43,123,123,2008,2009
"T113 R28W S29",141111,3,141,111,2008,2009
"T113 R28W S29",176111,6,176,111,2008,2009
"T113 R28W S29",24005,12,24,5,2008,2009
"T113 R28W S29",1195,4,1,195,2008,2009
"T113 R28W S29",1001,20,1,1,2008,2009
"T113 R28W S29",1005,501,1,5,2008,2009
"T113 R28W S29",1176,2,1,176,2008,2009
"T113 R28W S29",5001,208,5,1,2008,2009
"T113 R28W S29",195001,1,195,1,2008,2009
"T113 R28W S29",152141,1,152,141,2008,2009
"T113 R28W S29",123121,3,123,121,2008,2009
"T113 R28W S29",176001,2,176,1,2008,2009
"T113 R28W S29",121123,1,121,123,2008,2009
"T113 R28W S29",1121,1,1,121,2008,2009
"T113 R28W S29",121141,1,121,141,2008,2009
"T113 R28W S29",176053,1,176,53,2008,2009
"T113 R28W S29",111111,1186,111,111,2009,2010
"T113 R28W S29",111195,20,111,195,2009,2010
"T113 R28W S29",121121,275,121,121,2009,2010
"T113 R28W S29",141141,37,141,141,2009,2010
"T113 R28W S29",176195,30,176,195,2009,2010
"T113 R28W S29",190141,13,190,141,2009,2010
"T113 R28W S29",190195,2,190,195,2009,2010
"T113 R28W S29",195111,11,195,111,2009,2010
"T113 R28W S29",195141,7,195,141,2009,2010
"T113 R28W S29",195176,42,195,176,2009,2010
"T113 R28W S29",195195,33,195,195,2009,2010
"T113 R28W S29",141195,2,141,195,2009,2010
"T113 R28W S29",190142,2,190,142,2009,2010
"T113 R28W S29",111141,2,111,141,2009,2010
"T113 R28W S29",176111,2,176,111,2009,2010
"T113 R28W S29",23111,2,23,111,2009,2010
"T113 R28W S29",5195,5,5,195,2009,2010
"T113 R28W S29",36176,2,36,176,2009,2010
"T113 R28W S29",121141,12,121,141,2009,2010
"T113 R28W S29",121195,4,121,195,2009,2010
"T113 R28W S29",176036,2,176,36,2009,2010
"T113 R28W S29",176176,73,176,176,2009,2010
"T113 R28W S29",176005,5,176,5,2009,2010
"T113 R28W S29",122121,16,122,121,2009,2010
"T113 R28W S29",122122,220,122,122,2009,2010
"T113 R28W S29",141142,1,141,142,2009,2010
"T113 R28W S29",141176,1,141,176,2009,2010
"T113 R28W S29",152176,1,152,176,2009,2010
"T113 R28W S29",122123,2,122,123,2009,2010
