"xCoords","yCoords","width","colorToUse"
1,6.4,0.135639199728722,"#AAAAAA"
1.2,5.8,0.135639199728722,"#AAAAAA"
1.4,5.8,0.135639199728722,"#AAAAAA"
2,1,0.135639199728722,"#ffd300"
1.8,1.6,0.135639199728722,"#ffd300"
1.6,1.6,0.135639199728722,"#ffd300"
1,4.6,9.73211258053577,"#f781bf"
1.2,4.6,9.73211258053577,"#f781bf"
1.4,4.6,9.73211258053577,"#f781bf"
2,4.6,9.73211258053577,"#f781bf"
1.8,4.6,9.73211258053577,"#f781bf"
1.6,4.6,9.73211258053577,"#f781bf"
1,4.6,1.93285859613428,"#AAAAAA"
1.2,4.2,1.93285859613428,"#AAAAAA"
1.4,4.2,1.93285859613428,"#AAAAAA"
2,1,1.93285859613428,"#f781bf"
1.8,1.4,1.93285859613428,"#f781bf"
1.6,1.4,1.93285859613428,"#f781bf"
1,4.6,0.237368599525263,"#4daf4a"
1.2,4.7,0.237368599525263,"#4daf4a"
1.4,4.7,0.237368599525263,"#4daf4a"
2,5.5,0.237368599525263,"#f781bf"
1.8,5.4,0.237368599525263,"#f781bf"
1.6,5.4,0.237368599525263,"#f781bf"
1,1,1.5598507968803,"#f781bf"
1.2,1.4,1.5598507968803,"#f781bf"
1.4,1.4,1.5598507968803,"#f781bf"
2,4.6,1.5598507968803,"#AAAAAA"
1.8,4.2,1.5598507968803,"#AAAAAA"
1.6,4.2,1.5598507968803,"#AAAAAA"
1,1,52.4245506951509,"#AAAAAA"
1.2,1,52.4245506951509,"#AAAAAA"
1.4,1,52.4245506951509,"#AAAAAA"
2,1,52.4245506951509,"#AAAAAA"
1.8,1,52.4245506951509,"#AAAAAA"
1.6,1,52.4245506951509,"#AAAAAA"
1,1,0.373007799253984,"#4daf4a"
1.2,1.5,0.373007799253984,"#4daf4a"
1.4,1.5,0.373007799253984,"#4daf4a"
2,5.5,0.373007799253984,"#AAAAAA"
1.8,5,0.373007799253984,"#AAAAAA"
1.6,5,0.373007799253984,"#AAAAAA"
1,1,0.0339097999321804,"#a65628"
1.2,1.3,0.0339097999321804,"#a65628"
1.4,1.3,0.0339097999321804,"#a65628"
2,3.7,0.0339097999321804,"#AAAAAA"
1.8,3.4,0.0339097999321804,"#AAAAAA"
1.6,3.4,0.0339097999321804,"#AAAAAA"
1,5.5,0.0339097999321804,"#f781bf"
1.2,5.4,0.0339097999321804,"#f781bf"
1.4,5.4,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#4daf4a"
1.8,4.7,0.0339097999321804,"#4daf4a"
