"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S36",121121,119,121,121,2008,2009
"T156 R44W S36",141141,274,141,141,2008,2009
"T156 R44W S36",141190,14,141,190,2008,2009
"T156 R44W S36",141195,16,141,195,2008,2009
"T156 R44W S36",190141,43,190,141,2008,2009
"T156 R44W S36",190190,1,190,190,2008,2009
"T156 R44W S36",190195,2,190,195,2008,2009
"T156 R44W S36",195141,28,195,141,2008,2009
"T156 R44W S36",195176,194,195,176,2008,2009
"T156 R44W S36",195190,1,195,190,2008,2009
"T156 R44W S36",195195,344,195,195,2008,2009
"T156 R44W S36",37195,6,37,195,2008,2009
"T156 R44W S36",195061,2,195,61,2008,2009
"T156 R44W S36",176195,146,176,195,2008,2009
"T156 R44W S36",195037,9,195,37,2008,2009
"T156 R44W S36",176176,319,176,176,2008,2009
"T156 R44W S36",23195,1,23,195,2008,2009
"T156 R44W S36",37037,1,37,37,2008,2009
"T156 R44W S36",176005,3,176,5,2008,2009
"T156 R44W S36",176036,35,176,36,2008,2009
"T156 R44W S36",195005,3,195,5,2008,2009
"T156 R44W S36",195036,9,195,36,2008,2009
"T156 R44W S36",5195,17,5,195,2008,2009
"T156 R44W S36",36036,261,36,36,2008,2009
"T156 R44W S36",36176,50,36,176,2008,2009
"T156 R44W S36",59176,1,59,176,2008,2009
"T156 R44W S36",59195,4,59,195,2008,2009
"T156 R44W S36",121122,6,121,122,2008,2009
"T156 R44W S36",122122,8,122,122,2008,2009
"T156 R44W S36",176023,1,176,23,2008,2009
"T156 R44W S36",176037,3,176,37,2008,2009
"T156 R44W S36",5176,12,5,176,2008,2009
"T156 R44W S36",36195,7,36,195,2008,2009
"T156 R44W S36",37036,3,37,36,2008,2009
"T156 R44W S36",37176,16,37,176,2008,2009
"T156 R44W S36",122121,9,122,121,2008,2009
"T156 R44W S36",23176,3,23,176,2008,2009
"T156 R44W S36",24195,3,24,195,2008,2009
"T156 R44W S36",5005,661,5,5,2008,2009
"T156 R44W S36",23005,173,23,5,2008,2009
"T156 R44W S36",5023,6,5,23,2008,2009
"T156 R44W S36",5061,89,5,61,2008,2009
