"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,93,3.15361139369278,1867,63.3095964733808,867,29.3997965412004
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,22,0.746015598507969,1867,63.3095964733808,25,0.84774499830451
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0339097999321804,13,0.440827399118345,1678,56.9006442861987
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,11,0.373007799253984,13,0.440827399118345,867,29.3997965412004
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0339097999321804,13,0.440827399118345,25,0.84774499830451
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0339097999321804,774,26.2461851475076,2,0.0678195998643608
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,12,0.406917599186165,774,26.2461851475076,1678,56.9006442861987
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,759,25.7375381485249,774,26.2461851475076,867,29.3997965412004
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.0678195998643608,774,26.2461851475076,25,0.84774499830451
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,2,0.0678195998643608,2,0.0678195998643608,879,29.8067141403866
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,408,13.8351983723296,487,16.5140725669719,486,16.4801627670397
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,72,2.44150559511699,487,16.5140725669719,1578,53.5096642929807
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,4,0.135639199728722,487,16.5140725669719,6,0.203458799593082
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,3,0.101729399796541,487,16.5140725669719,879,29.8067141403866
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,63,2.13631739572737,1568,53.1705662936589,486,16.4801627670397
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1472,49.9152255001695,1568,53.1705662936589,1578,53.5096642929807
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0339097999321804,1568,53.1705662936589,6,0.203458799593082
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,32,1.08511359782977,1568,53.1705662936589,879,29.8067141403866
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,14,0.474737199050526,867,29.3997965412004,486,16.4801627670397
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,23,0.779925398440149,867,29.3997965412004,1578,53.5096642929807
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,830,28.1451339437097,867,29.3997965412004,879,29.8067141403866
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0339097999321804,25,0.84774499830451,486,16.4801627670397
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,11,0.373007799253984,25,0.84774499830451,1578,53.5096642929807
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0339097999321804,25,0.84774499830451,6,0.203458799593082
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,12,0.406917599186165,25,0.84774499830451,879,29.8067141403866
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,411,13.9369277721261,548,18.5825703628349,444,15.0559511698881
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,43,1.45812139708376,548,18.5825703628349,1232,41.7768735164463
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,94,3.18752119362496,548,18.5825703628349,1265,42.8958969142082
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0339097999321804,1516,51.4072566971855,3,0.101729399796541
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,27,0.915564598168871,1516,51.4072566971855,444,15.0559511698881
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1086,36.8260427263479,1516,51.4072566971855,1232,41.7768735164463
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,402,13.6317395727365,1516,51.4072566971855,1265,42.8958969142082
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0678195998643608,6,0.203458799593082,444,15.0559511698881
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0678195998643608,6,0.203458799593082,1232,41.7768735164463
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.0678195998643608,6,0.203458799593082,1265,42.8958969142082
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0678195998643608,879,29.8067141403866,3,0.101729399796541
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,1,0.0339097999321804,879,29.8067141403866,1,0.0339097999321804
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,4,0.135639199728722,879,29.8067141403866,444,15.0559511698881
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,101,3.42488979315022,879,29.8067141403866,1232,41.7768735164463
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,767,26.0088165479824,879,29.8067141403866,1265,42.8958969142082
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,4,0.135639199728722,879,29.8067141403866,4,0.135639199728722
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1,0.0339097999321804,3,0.101729399796541,22,0.746015598507969
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0339097999321804,3,0.101729399796541,64,2.17022719565955
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0339097999321804,3,0.101729399796541,907,30.7561885384876
2013,2014,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",6,7,1.9,3.7,6.2,6.8,2.1,3.5,1,0.0339097999321804,1,0.0339097999321804,907,30.7561885384876
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,393,13.3265513733469,432,14.6490335707019,543,18.413021363174
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,33,1.11902339776195,432,14.6490335707019,1413,47.9145473041709
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,6,0.203458799593082,432,14.6490335707019,907,30.7561885384876
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0678195998643608,1244,42.1837911156324,22,0.746015598507969
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,37,1.25466259749067,1244,42.1837911156324,543,18.413021363174
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1125,38.148524923703,1244,42.1837911156324,1413,47.9145473041709
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.271278399457443,1244,42.1837911156324,64,2.17022719565955
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,72,2.44150559511699,1244,42.1837911156324,907,30.7561885384876
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,19,0.644286198711428,1265,42.8958969142082,22,0.746015598507969
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,113,3.83180739233639,1265,42.8958969142082,543,18.413021363174
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,253,8.57917938284164,1265,42.8958969142082,1413,47.9145473041709
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,54,1.83112919633774,1265,42.8958969142082,64,2.17022719565955
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,826,28.009494743981,1265,42.8958969142082,907,30.7561885384876
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.0678195998643608,4,0.135639199728722,1413,47.9145473041709
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.0339097999321804,4,0.135639199728722,64,2.17022719565955
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,1,0.0339097999321804,4,0.135639199728722,907,30.7561885384876
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,22,0.746015598507969,22,0.746015598507969,1007,34.1471685317057
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.135639199728722,630,21.3631739572737,4,0.135639199728722
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,468,15.8697863682604,630,21.3631739572737,520,17.6330959647338
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,126,4.27263479145473,630,21.3631739572737,1334,45.2356731095286
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,30,1.01729399796541,630,21.3631739572737,1007,34.1471685317057
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,2,0.0678195998643608,630,21.3631739572737,84,2.84842319430315
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,46,1.5598507968803,1326,44.9643947100712,520,17.6330959647338
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1197,40.5900305188199,1326,44.9643947100712,1334,45.2356731095286
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,29,0.983384198033232,1326,44.9643947100712,1007,34.1471685317057
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,54,1.83112919633774,1326,44.9643947100712,84,2.84842319430315
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0678195998643608,64,2.17022719565955,1334,45.2356731095286
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,54,1.83112919633774,64,2.17022719565955,1007,34.1471685317057
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,8,0.271278399457443,64,2.17022719565955,84,2.84842319430315
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,6,0.203458799593082,907,30.7561885384876,520,17.6330959647338
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,9,0.305188199389624,907,30.7561885384876,1334,45.2356731095286
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,872,29.5693455408613,907,30.7561885384876,1007,34.1471685317057
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,20,0.678195998643608,907,30.7561885384876,84,2.84842319430315
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.135639199728722,4,0.135639199728722,1589,53.8826720922346
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,8,0.271278399457443,479,16.2427941675144,93,3.15361139369278
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,281,9.52865378094269,479,16.2427941675144,297,10.0712105798576
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,54,1.83112919633774,479,16.2427941675144,1589,53.8826720922346
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0678195998643608,479,16.2427941675144,421,14.2760257714479
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,134,4.54391319091217,479,16.2427941675144,549,18.616480162767
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.101729399796541,1375,46.6259749067481,297,10.0712105798576
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1302,44.1505595116989,1375,46.6259749067481,1589,53.8826720922346
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.135639199728722,1375,46.6259749067481,421,14.2760257714479
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,66,2.23804679552391,1375,46.6259749067481,549,18.616480162767
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,85,2.88233299423533,1007,34.1471685317057,93,3.15361139369278
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,11,0.373007799253984,1007,34.1471685317057,297,10.0712105798576
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,228,7.73143438453713,1007,34.1471685317057,1589,53.8826720922346
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,380,12.8857239742286,1007,34.1471685317057,421,14.2760257714479
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,303,10.2746693794507,1007,34.1471685317057,549,18.616480162767
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,2,0.0678195998643608,84,2.84842319430315,297,10.0712105798576
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.0339097999321804,84,2.84842319430315,1589,53.8826720922346
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,35,1.18684299762631,84,2.84842319430315,421,14.2760257714479
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,46,1.5598507968803,84,2.84842319430315,549,18.616480162767
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,13,0.440827399118345,93,3.15361139369278,524,17.7687351644625
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,35,1.18684299762631,93,3.15361139369278,1466,49.7117667005765
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,3,0.101729399796541,93,3.15361139369278,544,18.4469311631061
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,42,1.42421159715158,93,3.15361139369278,409,13.8691081722618
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,440,14.9203119701594,478,16.2088843675822,524,17.7687351644625
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,20,0.678195998643608,478,16.2088843675822,1466,49.7117667005765
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,15,0.508646998982706,478,16.2088843675822,544,18.4469311631061
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,3,0.101729399796541,478,16.2088843675822,409,13.8691081722618
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,22,0.746015598507969,1408,47.74499830451,524,17.7687351644625
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1234,41.8446931163106,1408,47.74499830451,1466,49.7117667005765
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,14,0.474737199050526,1408,47.74499830451,544,18.4469311631061
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,135,4.57782299084435,1408,47.74499830451,409,13.8691081722618
2016,2017,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",9,10,1,2.8,9.2,9.8,1.2,2.6,3,0.101729399796541,1408,47.74499830451,3,0.101729399796541
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,42,1.42421159715158,421,14.2760257714479,524,17.7687351644625
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,128,4.34045439131909,421,14.2760257714479,1466,49.7117667005765
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,24,0.81383519837233,421,14.2760257714479,544,18.4469311631061
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,227,7.69752458460495,421,14.2760257714479,409,13.8691081722618
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,3,0.101729399796541,549,18.616480162767,3,0.101729399796541
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,7,0.237368599525263,549,18.616480162767,524,17.7687351644625
