"xCoords","yCoords","width","colorToUse"
1,6.4,0.212314225053079,"#ffd300"
1.2,6.4,0.212314225053079,"#ffd300"
1.4,6.4,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#ffd300"
1.8,6.4,0.212314225053079,"#ffd300"
1.6,6.4,0.212314225053079,"#ffd300"
1,6.4,0.0707714083510262,"#AAAAAA"
1.2,5.8,0.0707714083510262,"#AAAAAA"
1.4,5.8,0.0707714083510262,"#AAAAAA"
2,1,0.0707714083510262,"#ffd300"
1.8,1.6,0.0707714083510262,"#ffd300"
1.6,1.6,0.0707714083510262,"#ffd300"
1,6.4,14.8619957537155,"#4daf4a"
1.2,6.3,14.8619957537155,"#4daf4a"
1.4,6.3,14.8619957537155,"#4daf4a"
2,5.5,14.8619957537155,"#ffd300"
1.8,5.6,14.8619957537155,"#ffd300"
1.6,5.6,14.8619957537155,"#ffd300"
1,6.4,1.38004246284501,"#a65628"
1.2,6.1,1.38004246284501,"#a65628"
1.4,6.1,1.38004246284501,"#a65628"
2,3.7,1.38004246284501,"#ffd300"
1.8,4,1.38004246284501,"#ffd300"
1.6,4,1.38004246284501,"#ffd300"
1,6.4,0.0353857041755131,"#377eb8"
1.2,6,0.0353857041755131,"#377eb8"
1.4,6,0.0353857041755131,"#377eb8"
2,2.8,0.0353857041755131,"#ffd300"
1.8,3.2,0.0353857041755131,"#ffd300"
1.6,3.2,0.0353857041755131,"#ffd300"
1,1,0.0707714083510262,"#ffd300"
1.2,1.6,0.0707714083510262,"#ffd300"
1.4,1.6,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
1.8,5.8,0.0707714083510262,"#AAAAAA"
1.6,5.8,0.0707714083510262,"#AAAAAA"
1,1,0.0353857041755131,"#f781bf"
1.2,1.4,0.0353857041755131,"#f781bf"
1.4,1.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
1.8,4.2,0.0353857041755131,"#AAAAAA"
1.6,4.2,0.0353857041755131,"#AAAAAA"
1,1,8.3864118895966,"#AAAAAA"
1.2,1,8.3864118895966,"#AAAAAA"
1.4,1,8.3864118895966,"#AAAAAA"
2,1,8.3864118895966,"#AAAAAA"
1.8,1,8.3864118895966,"#AAAAAA"
1.6,1,8.3864118895966,"#AAAAAA"
1,1,0.0353857041755131,"#4daf4a"
1.2,1.5,0.0353857041755131,"#4daf4a"
1.4,1.5,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#AAAAAA"
1.8,5,0.0353857041755131,"#AAAAAA"
1.6,5,0.0353857041755131,"#AAAAAA"
1,1,0.176928520877565,"#a65628"
1.2,1.3,0.176928520877565,"#a65628"
1.4,1.3,0.176928520877565,"#a65628"
2,3.7,0.176928520877565,"#AAAAAA"
1.8,3.4,0.176928520877565,"#AAAAAA"
1.6,3.4,0.176928520877565,"#AAAAAA"
1,1,0.0353857041755131,"#377eb8"
1.2,1.2,0.0353857041755131,"#377eb8"
1.4,1.2,0.0353857041755131,"#377eb8"
2,2.8,0.0353857041755131,"#AAAAAA"
1.8,2.6,0.0353857041755131,"#AAAAAA"
1.6,2.6,0.0353857041755131,"#AAAAAA"
1,5.5,0.106157112526539,"#ffd300"
1.2,5.6,0.106157112526539,"#ffd300"
1.4,5.6,0.106157112526539,"#ffd300"
2,6.4,0.106157112526539,"#4daf4a"
1.8,6.3,0.106157112526539,"#4daf4a"
1.6,6.3,0.106157112526539,"#4daf4a"
1,5.5,0.0353857041755131,"#AAAAAA"
1.2,5,0.0353857041755131,"#AAAAAA"
1.4,5,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#4daf4a"
1.8,1.5,0.0353857041755131,"#4daf4a"
1.6,1.5,0.0353857041755131,"#4daf4a"
1,5.5,0.283085633404105,"#4daf4a"
1.2,5.5,0.283085633404105,"#4daf4a"
1.4,5.5,0.283085633404105,"#4daf4a"
2,5.5,0.283085633404105,"#4daf4a"
1.8,5.5,0.283085633404105,"#4daf4a"
1.6,5.5,0.283085633404105,"#4daf4a"
1,5.5,13.0219391365888,"#a65628"
1.2,5.3,13.0219391365888,"#a65628"
1.4,5.3,13.0219391365888,"#a65628"
2,3.7,13.0219391365888,"#4daf4a"
1.8,3.9,13.0219391365888,"#4daf4a"
1.6,3.9,13.0219391365888,"#4daf4a"
1,5.5,0.141542816702052,"#377eb8"
1.2,5.2,0.141542816702052,"#377eb8"
1.4,5.2,0.141542816702052,"#377eb8"
2,2.8,0.141542816702052,"#4daf4a"
1.8,3.1,0.141542816702052,"#4daf4a"
1.6,3.1,0.141542816702052,"#4daf4a"
1,3.7,0.530785562632696,"#AAAAAA"
1.2,3.4,0.530785562632696,"#AAAAAA"
1.4,3.4,0.530785562632696,"#AAAAAA"
2,1,0.530785562632696,"#a65628"
1.8,1.3,0.530785562632696,"#a65628"
1.6,1.3,0.530785562632696,"#a65628"
1,3.7,0.176928520877565,"#4daf4a"
1.2,3.9,0.176928520877565,"#4daf4a"
1.4,3.9,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#a65628"
1.8,5.3,0.176928520877565,"#a65628"
1.6,5.3,0.176928520877565,"#a65628"
1,3.7,0.530785562632696,"#a65628"
1.2,3.7,0.530785562632696,"#a65628"
1.4,3.7,0.530785562632696,"#a65628"
2,3.7,0.530785562632696,"#a65628"
1.8,3.7,0.530785562632696,"#a65628"
1.6,3.7,0.530785562632696,"#a65628"
1,3.7,6.2278839348903,"#377eb8"
1.2,3.6,6.2278839348903,"#377eb8"
1.4,3.6,6.2278839348903,"#377eb8"
2,2.8,6.2278839348903,"#a65628"
1.8,2.9,6.2278839348903,"#a65628"
1.6,2.9,6.2278839348903,"#a65628"
1,2.8,51.7692852087756,"#ffd300"
1.2,3.2,51.7692852087756,"#ffd300"
1.4,3.2,51.7692852087756,"#ffd300"
2,6.4,51.7692852087756,"#377eb8"
1.8,6,51.7692852087756,"#377eb8"
1.6,6,51.7692852087756,"#377eb8"
1,2.8,0.353857041755131,"#4daf4a"
1.2,3.1,0.353857041755131,"#4daf4a"
1.4,3.1,0.353857041755131,"#4daf4a"
2,5.5,0.353857041755131,"#377eb8"
1.8,5.2,0.353857041755131,"#377eb8"
1.6,5.2,0.353857041755131,"#377eb8"
1,2.8,0.0353857041755131,"#a65628"
1.2,2.9,0.0353857041755131,"#a65628"
1.4,2.9,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#377eb8"
1.8,3.6,0.0353857041755131,"#377eb8"
1.6,3.6,0.0353857041755131,"#377eb8"
1,2.8,1.48619957537155,"#377eb8"
1.2,2.8,1.48619957537155,"#377eb8"
1.4,2.8,1.48619957537155,"#377eb8"
2,2.8,1.48619957537155,"#377eb8"
1.8,2.8,1.48619957537155,"#377eb8"
1.6,2.8,1.48619957537155,"#377eb8"
2,6.4,0.0353857041755131,"#ffd300"
2.2,6.4,0.0353857041755131,"#ffd300"
2.4,6.4,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#ffd300"
2.8,6.4,0.0353857041755131,"#ffd300"
2.6,6.4,0.0353857041755131,"#ffd300"
2,6.4,51.9815994338287,"#4daf4a"
2.2,6.3,51.9815994338287,"#4daf4a"
2.4,6.3,51.9815994338287,"#4daf4a"
3,5.5,51.9815994338287,"#ffd300"
2.8,5.6,51.9815994338287,"#ffd300"
2.6,5.6,51.9815994338287,"#ffd300"
2,6.4,0.141542816702052,"#a65628"
2.2,6.1,0.141542816702052,"#a65628"
2.4,6.1,0.141542816702052,"#a65628"
3,3.7,0.141542816702052,"#ffd300"
2.8,4,0.141542816702052,"#ffd300"
2.6,4,0.141542816702052,"#ffd300"
2,4.6,0.0353857041755131,"#AAAAAA"
2.2,4.2,0.0353857041755131,"#AAAAAA"
2.4,4.2,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#f781bf"
2.8,1.4,0.0353857041755131,"#f781bf"
2.6,1.4,0.0353857041755131,"#f781bf"
2,1,0.176928520877565,"#ffd300"
2.2,1.6,0.176928520877565,"#ffd300"
2.4,1.6,0.176928520877565,"#ffd300"
3,6.4,0.176928520877565,"#AAAAAA"
2.8,5.8,0.176928520877565,"#AAAAAA"
2.6,5.8,0.176928520877565,"#AAAAAA"
2,1,8.66949752300071,"#AAAAAA"
2.2,1,8.66949752300071,"#AAAAAA"
2.4,1,8.66949752300071,"#AAAAAA"
3,1,8.66949752300071,"#AAAAAA"
2.8,1,8.66949752300071,"#AAAAAA"
2.6,1,8.66949752300071,"#AAAAAA"
2,1,0.176928520877565,"#4daf4a"
2.2,1.5,0.176928520877565,"#4daf4a"
2.4,1.5,0.176928520877565,"#4daf4a"
3,5.5,0.176928520877565,"#AAAAAA"
2.8,5,0.176928520877565,"#AAAAAA"
2.6,5,0.176928520877565,"#AAAAAA"
2,5.5,0.106157112526539,"#ffd300"
2.2,5.6,0.106157112526539,"#ffd300"
2.4,5.6,0.106157112526539,"#ffd300"
3,6.4,0.106157112526539,"#4daf4a"
2.8,6.3,0.106157112526539,"#4daf4a"
2.6,6.3,0.106157112526539,"#4daf4a"
2,5.5,0.0353857041755131,"#AAAAAA"
2.2,5,0.0353857041755131,"#AAAAAA"
2.4,5,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#4daf4a"
2.8,1.5,0.0353857041755131,"#4daf4a"
2.6,1.5,0.0353857041755131,"#4daf4a"
2,5.5,0.672328379334749,"#4daf4a"
2.2,5.5,0.672328379334749,"#4daf4a"
2.4,5.5,0.672328379334749,"#4daf4a"
3,5.5,0.672328379334749,"#4daf4a"
2.8,5.5,0.672328379334749,"#4daf4a"
2.6,5.5,0.672328379334749,"#4daf4a"
2,5.5,14.897381457891,"#a65628"
2.2,5.3,14.897381457891,"#a65628"
2.4,5.3,14.897381457891,"#a65628"
3,3.7,14.897381457891,"#4daf4a"
2.8,3.9,14.897381457891,"#4daf4a"
2.6,3.9,14.897381457891,"#4daf4a"
2,3.7,0.672328379334749,"#ffd300"
2.2,4,0.672328379334749,"#ffd300"
2.4,4,0.672328379334749,"#ffd300"
3,6.4,0.672328379334749,"#a65628"
2.8,6.1,0.672328379334749,"#a65628"
2.6,6.1,0.672328379334749,"#a65628"
2,3.7,0.283085633404105,"#AAAAAA"
2.2,3.4,0.283085633404105,"#AAAAAA"
2.4,3.4,0.283085633404105,"#AAAAAA"
3,1,0.283085633404105,"#a65628"
2.8,1.3,0.283085633404105,"#a65628"
2.6,1.3,0.283085633404105,"#a65628"
2,3.7,0.176928520877565,"#4daf4a"
2.2,3.9,0.176928520877565,"#4daf4a"
2.4,3.9,0.176928520877565,"#4daf4a"
3,5.5,0.176928520877565,"#a65628"
2.8,5.3,0.176928520877565,"#a65628"
2.6,5.3,0.176928520877565,"#a65628"
2,3.7,1.55697098372258,"#a65628"
2.2,3.7,1.55697098372258,"#a65628"
2.4,3.7,1.55697098372258,"#a65628"
3,3.7,1.55697098372258,"#a65628"
2.8,3.7,1.55697098372258,"#a65628"
2.6,3.7,1.55697098372258,"#a65628"
2,3.7,12.4557678697806,"#377eb8"
2.2,3.6,12.4557678697806,"#377eb8"
2.4,3.6,12.4557678697806,"#377eb8"
3,2.8,12.4557678697806,"#a65628"
2.8,2.9,12.4557678697806,"#a65628"
2.6,2.9,12.4557678697806,"#a65628"
2,2.8,5.98018400566171,"#ffd300"
2.2,3.2,5.98018400566171,"#ffd300"
2.4,3.2,5.98018400566171,"#ffd300"
3,6.4,5.98018400566171,"#377eb8"
2.8,6,5.98018400566171,"#377eb8"
2.6,6,5.98018400566171,"#377eb8"
2,2.8,0.283085633404105,"#AAAAAA"
2.2,2.6,0.283085633404105,"#AAAAAA"
2.4,2.6,0.283085633404105,"#AAAAAA"
3,1,0.283085633404105,"#377eb8"
2.8,1.2,0.283085633404105,"#377eb8"
2.6,1.2,0.283085633404105,"#377eb8"
2,2.8,1.66312809624912,"#4daf4a"
2.2,3.1,1.66312809624912,"#4daf4a"
2.4,3.1,1.66312809624912,"#4daf4a"
3,5.5,1.66312809624912,"#377eb8"
2.8,5.2,1.66312809624912,"#377eb8"
2.6,5.2,1.66312809624912,"#377eb8"
3,6.4,0.318471337579618,"#ffd300"
3.2,6.4,0.318471337579618,"#ffd300"
3.4,6.4,0.318471337579618,"#ffd300"
4,6.4,0.318471337579618,"#ffd300"
3.8,6.4,0.318471337579618,"#ffd300"
3.6,6.4,0.318471337579618,"#ffd300"
3,6.4,6.54635527246992,"#4daf4a"
3.2,6.3,6.54635527246992,"#4daf4a"
3.4,6.3,6.54635527246992,"#4daf4a"
4,5.5,6.54635527246992,"#ffd300"
3.8,5.6,6.54635527246992,"#ffd300"
3.6,5.6,6.54635527246992,"#ffd300"
3,6.4,0.106157112526539,"#a65628"
3.2,6.1,0.106157112526539,"#a65628"
3.4,6.1,0.106157112526539,"#a65628"
4,3.7,0.106157112526539,"#ffd300"
3.8,4,0.106157112526539,"#ffd300"
3.6,4,0.106157112526539,"#ffd300"
3,1,0.106157112526539,"#ffd300"
3.2,1.6,0.106157112526539,"#ffd300"
3.4,1.6,0.106157112526539,"#ffd300"
4,6.4,0.106157112526539,"#AAAAAA"
3.8,5.8,0.106157112526539,"#AAAAAA"
3.6,5.8,0.106157112526539,"#AAAAAA"
3,1,0.0353857041755131,"#f781bf"
3.2,1.4,0.0353857041755131,"#f781bf"
3.4,1.4,0.0353857041755131,"#f781bf"
4,4.6,0.0353857041755131,"#AAAAAA"
3.8,4.2,0.0353857041755131,"#AAAAAA"
3.6,4.2,0.0353857041755131,"#AAAAAA"
3,1,8.28025477707006,"#AAAAAA"
3.2,1,8.28025477707006,"#AAAAAA"
3.4,1,8.28025477707006,"#AAAAAA"
4,1,8.28025477707006,"#AAAAAA"
3.8,1,8.28025477707006,"#AAAAAA"
3.6,1,8.28025477707006,"#AAAAAA"
3,1,0.778485491861288,"#4daf4a"
3.2,1.5,0.778485491861288,"#4daf4a"
3.4,1.5,0.778485491861288,"#4daf4a"
4,5.5,0.778485491861288,"#AAAAAA"
3.8,5,0.778485491861288,"#AAAAAA"
3.6,5,0.778485491861288,"#AAAAAA"
3,1,0.106157112526539,"#a65628"
3.2,1.3,0.106157112526539,"#a65628"
3.4,1.3,0.106157112526539,"#a65628"
4,3.7,0.106157112526539,"#AAAAAA"
3.8,3.4,0.106157112526539,"#AAAAAA"
3.6,3.4,0.106157112526539,"#AAAAAA"
3,5.5,0.0353857041755131,"#ffd300"
3.2,5.6,0.0353857041755131,"#ffd300"
3.4,5.6,0.0353857041755131,"#ffd300"
4,6.4,0.0353857041755131,"#4daf4a"
3.8,6.3,0.0353857041755131,"#4daf4a"
3.6,6.3,0.0353857041755131,"#4daf4a"
3,5.5,0.283085633404105,"#AAAAAA"
3.2,5,0.283085633404105,"#AAAAAA"
3.4,5,0.283085633404105,"#AAAAAA"
4,1,0.283085633404105,"#4daf4a"
3.8,1.5,0.283085633404105,"#4daf4a"
3.6,1.5,0.283085633404105,"#4daf4a"
3,5.5,0.0707714083510262,"#4daf4a"
3.2,5.5,0.0707714083510262,"#4daf4a"
3.4,5.5,0.0707714083510262,"#4daf4a"
4,5.5,0.0707714083510262,"#4daf4a"
3.8,5.5,0.0707714083510262,"#4daf4a"
3.6,5.5,0.0707714083510262,"#4daf4a"
3,5.5,54.2462845010616,"#a65628"
3.2,5.3,54.2462845010616,"#a65628"
3.4,5.3,54.2462845010616,"#a65628"
4,3.7,54.2462845010616,"#4daf4a"
3.8,3.9,54.2462845010616,"#4daf4a"
3.6,3.9,54.2462845010616,"#4daf4a"
3,5.5,0.0353857041755131,"#377eb8"
3.2,5.2,0.0353857041755131,"#377eb8"
3.4,5.2,0.0353857041755131,"#377eb8"
4,2.8,0.0353857041755131,"#4daf4a"
3.8,3.1,0.0353857041755131,"#4daf4a"
3.6,3.1,0.0353857041755131,"#4daf4a"
3,3.7,1.87544232130219,"#ffd300"
3.2,4,1.87544232130219,"#ffd300"
3.4,4,1.87544232130219,"#ffd300"
4,6.4,1.87544232130219,"#a65628"
3.8,6.1,1.87544232130219,"#a65628"
3.6,6.1,1.87544232130219,"#a65628"
3,3.7,0.0353857041755131,"#AAAAAA"
3.2,3.4,0.0353857041755131,"#AAAAAA"
3.4,3.4,0.0353857041755131,"#AAAAAA"
4,1,0.0353857041755131,"#a65628"
3.8,1.3,0.0353857041755131,"#a65628"
3.6,1.3,0.0353857041755131,"#a65628"
3,3.7,0.0353857041755131,"#4daf4a"
3.2,3.9,0.0353857041755131,"#4daf4a"
3.4,3.9,0.0353857041755131,"#4daf4a"
4,5.5,0.0353857041755131,"#a65628"
3.8,5.3,0.0353857041755131,"#a65628"
3.6,5.3,0.0353857041755131,"#a65628"
3,3.7,0.0707714083510262,"#a65628"
3.2,3.7,0.0707714083510262,"#a65628"
3.4,3.7,0.0707714083510262,"#a65628"
4,3.7,0.0707714083510262,"#a65628"
3.8,3.7,0.0707714083510262,"#a65628"
3.6,3.7,0.0707714083510262,"#a65628"
3,3.7,14.5789101203114,"#377eb8"
3.2,3.6,14.5789101203114,"#377eb8"
3.4,3.6,14.5789101203114,"#377eb8"
4,2.8,14.5789101203114,"#a65628"
3.8,2.9,14.5789101203114,"#a65628"
3.6,2.9,14.5789101203114,"#a65628"
3,2.8,12.3142250530786,"#ffd300"
3.2,3.2,12.3142250530786,"#ffd300"
3.4,3.2,12.3142250530786,"#ffd300"
4,6.4,12.3142250530786,"#377eb8"
3.8,6,12.3142250530786,"#377eb8"
3.6,6,12.3142250530786,"#377eb8"
3,2.8,0.141542816702052,"#4daf4a"
3.2,3.1,0.141542816702052,"#4daf4a"
3.4,3.1,0.141542816702052,"#4daf4a"
4,5.5,0.141542816702052,"#377eb8"
3.8,5.2,0.141542816702052,"#377eb8"
3.6,5.2,0.141542816702052,"#377eb8"
4,6.4,0.0707714083510262,"#ffd300"
4.2,6.4,0.0707714083510262,"#ffd300"
4.4,6.4,0.0707714083510262,"#ffd300"
5,6.4,0.0707714083510262,"#ffd300"
4.8,6.4,0.0707714083510262,"#ffd300"
4.6,6.4,0.0707714083510262,"#ffd300"
4,6.4,14.5789101203114,"#4daf4a"
4.2,6.3,14.5789101203114,"#4daf4a"
4.4,6.3,14.5789101203114,"#4daf4a"
5,5.5,14.5789101203114,"#ffd300"
4.8,5.6,14.5789101203114,"#ffd300"
4.6,5.6,14.5789101203114,"#ffd300"
4,4.6,0.0353857041755131,"#AAAAAA"
4.2,4.2,0.0353857041755131,"#AAAAAA"
4.4,4.2,0.0353857041755131,"#AAAAAA"
5,1,0.0353857041755131,"#f781bf"
4.8,1.4,0.0353857041755131,"#f781bf"
4.6,1.4,0.0353857041755131,"#f781bf"
4,1,0.0353857041755131,"#f781bf"
4.2,1.4,0.0353857041755131,"#f781bf"
4.4,1.4,0.0353857041755131,"#f781bf"
5,4.6,0.0353857041755131,"#AAAAAA"
4.8,4.2,0.0353857041755131,"#AAAAAA"
4.6,4.2,0.0353857041755131,"#AAAAAA"
4,1,8.24486907289455,"#AAAAAA"
4.2,1,8.24486907289455,"#AAAAAA"
4.4,1,8.24486907289455,"#AAAAAA"
5,1,8.24486907289455,"#AAAAAA"
4.8,1,8.24486907289455,"#AAAAAA"
4.6,1,8.24486907289455,"#AAAAAA"
4,1,0.0353857041755131,"#4daf4a"
4.2,1.5,0.0353857041755131,"#4daf4a"
4.4,1.5,0.0353857041755131,"#4daf4a"
