"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S4",121121,99,121,121,2008,2009
"T132 R46W S4",141141,9,141,141,2008,2009
"T132 R46W S4",141190,2,141,190,2008,2009
"T132 R46W S4",190141,1,190,141,2008,2009
"T132 R46W S4",195023,1,195,23,2008,2009
"T132 R46W S4",195176,5,195,176,2008,2009
"T132 R46W S4",176195,2,176,195,2008,2009
"T132 R46W S4",176176,20,176,176,2008,2009
"T132 R46W S4",176036,1,176,36,2008,2009
"T132 R46W S4",121122,2,121,122,2008,2009
"T132 R46W S4",122122,91,122,122,2008,2009
"T132 R46W S4",176023,4,176,23,2008,2009
"T132 R46W S4",5176,1,5,176,2008,2009
"T132 R46W S4",122121,4,122,121,2008,2009
"T132 R46W S4",23176,2,23,176,2008,2009
"T132 R46W S4",23023,15,23,23,2008,2009
"T132 R46W S4",5005,8,5,5,2008,2009
"T132 R46W S4",23005,5,23,5,2008,2009
"T132 R46W S4",23041,176,23,41,2008,2009
"T132 R46W S4",5023,368,5,23,2008,2009
"T132 R46W S4",41005,10,41,5,2008,2009
"T132 R46W S4",41041,42,41,41,2008,2009
"T132 R46W S4",5041,4,5,41,2008,2009
"T132 R46W S4",23121,12,23,121,2008,2009
"T132 R46W S4",1023,39,1,23,2008,2009
"T132 R46W S4",41023,1,41,23,2008,2009
"T132 R46W S4",176024,1,176,24,2008,2009
"T132 R46W S4",1195,1,1,195,2008,2009
"T132 R46W S4",1001,6,1,1,2008,2009
"T132 R46W S4",1005,420,1,5,2008,2009
"T132 R46W S4",6041,1,6,41,2008,2009
"T132 R46W S4",1176,1,1,176,2008,2009
"T132 R46W S4",6006,1,6,6,2008,2009
"T132 R46W S4",1041,1,1,41,2008,2009
"T132 R46W S4",5001,3,5,1,2008,2009
"T132 R46W S4",23006,1,23,6,2008,2009
"T132 R46W S4",195001,2,195,1,2008,2009
"T132 R46W S4",41001,1463,41,1,2008,2009
"T132 R46W S4",122005,1,122,5,2008,2009
"T132 R46W S4",23195,1,23,195,2009,2010
"T132 R46W S4",121121,107,121,121,2009,2010
"T132 R46W S4",141141,10,141,141,2009,2010
"T132 R46W S4",190141,2,190,141,2009,2010
"T132 R46W S4",195176,3,195,176,2009,2010
"T132 R46W S4",23111,2,23,111,2009,2010
"T132 R46W S4",36176,1,36,176,2009,2010
"T132 R46W S4",176176,23,176,176,2009,2010
"T132 R46W S4",176005,3,176,5,2009,2010
"T132 R46W S4",122121,4,122,121,2009,2010
"T132 R46W S4",122122,89,122,122,2009,2010
"T132 R46W S4",121122,4,121,122,2009,2010
"T132 R46W S4",23176,4,23,176,2009,2010
"T132 R46W S4",5005,19,5,5,2009,2010
"T132 R46W S4",5023,421,5,23,2009,2010
"T132 R46W S4",41005,47,41,5,2009,2010
"T132 R46W S4",41176,2,41,176,2009,2010
"T132 R46W S4",23005,5,23,5,2009,2010
"T132 R46W S4",23023,44,23,23,2009,2010
"T132 R46W S4",24176,1,24,176,2009,2010
"T132 R46W S4",1023,4,1,23,2009,2010
"T132 R46W S4",6005,1,6,5,2009,2010
"T132 R46W S4",23041,352,23,41,2009,2010
"T132 R46W S4",23121,1,23,121,2009,2010
"T132 R46W S4",121005,1,121,5,2009,2010
"T132 R46W S4",23001,19,23,1,2009,2010
"T132 R46W S4",41006,1,41,6,2009,2010
"T132 R46W S4",176001,1,176,1,2009,2010
"T132 R46W S4",1005,1469,1,5,2009,2010
"T132 R46W S4",5001,3,5,1,2009,2010
"T132 R46W S4",176087,2,176,87,2009,2010
"T132 R46W S4",1001,1,1,1,2009,2010
"T132 R46W S4",41001,169,41,1,2009,2010
"T132 R46W S4",121001,3,121,1,2009,2010
"T132 R46W S4",6001,1,6,1,2009,2010
"T132 R46W S4",5122,1,5,122,2009,2010
"T132 R46W S4",41195,5,41,195,2009,2010
"T132 R46W S4",111111,1,111,111,2010,2011
"T132 R46W S4",121121,94,121,121,2010,2011
"T132 R46W S4",141190,6,141,190,2010,2011
"T132 R46W S4",176195,22,176,195,2010,2011
"T132 R46W S4",195195,2,195,195,2010,2011
"T132 R46W S4",5195,4,5,195,2010,2011
"T132 R46W S4",141141,6,141,141,2010,2011
"T132 R46W S4",195005,4,195,5,2010,2011
"T132 R46W S4",176023,3,176,23,2010,2011
"T132 R46W S4",176036,1,176,36,2010,2011
"T132 R46W S4",121122,2,121,122,2010,2011
"T132 R46W S4",122122,63,122,122,2010,2011
"T132 R46W S4",176005,2,176,5,2010,2011
"T132 R46W S4",122121,31,122,121,2010,2011
"T132 R46W S4",121176,1,121,176,2010,2011
"T132 R46W S4",5005,2,5,5,2010,2011
"T132 R46W S4",5023,1533,5,23,2010,2011
"T132 R46W S4",23005,1,23,5,2010,2011
"T132 R46W S4",23023,2,23,23,2010,2011
"T132 R46W S4",121005,15,121,5,2010,2011
"T132 R46W S4",5001,1,5,1,2010,2011
"T132 R46W S4",23001,53,23,1,2010,2011
"T132 R46W S4",23041,412,23,41,2010,2011
"T132 R46W S4",5041,1,5,41,2010,2011
"T132 R46W S4",6005,1,6,5,2010,2011
"T132 R46W S4",41005,4,41,5,2010,2011
"T132 R46W S4",5121,1,5,121,2010,2011
"T132 R46W S4",1001,9,1,1,2010,2011
"T132 R46W S4",1023,3,1,23,2010,2011
"T132 R46W S4",176001,3,176,1,2010,2011
"T132 R46W S4",176176,2,176,176,2010,2011
"T132 R46W S4",41001,348,41,1,2010,2011
"T132 R46W S4",23176,1,23,176,2010,2011
"T132 R46W S4",176131,1,176,131,2010,2011
"T132 R46W S4",5176,2,5,176,2010,2011
"T132 R46W S4",1005,185,1,5,2010,2011
"T132 R46W S4",5131,1,5,131,2010,2011
"T132 R46W S4",111131,1,111,131,2010,2011
"T132 R46W S4",87195,2,87,195,2010,2011
"T132 R46W S4",111195,1,111,195,2011,2012
"T132 R46W S4",190141,5,190,141,2011,2012
"T132 R46W S4",190190,1,190,190,2011,2012
"T132 R46W S4",195195,24,195,195,2011,2012
"T132 R46W S4",121121,92,121,121,2011,2012
"T132 R46W S4",141141,6,141,141,2011,2012
"T132 R46W S4",36195,1,36,195,2011,2012
"T132 R46W S4",23195,3,23,195,2011,2012
"T132 R46W S4",176195,4,176,195,2011,2012
"T132 R46W S4",195036,1,195,36,2011,2012
"T132 R46W S4",195176,2,195,176,2011,2012
"T132 R46W S4",121122,29,121,122,2011,2012
"T132 R46W S4",122121,6,122,121,2011,2012
"T132 R46W S4",122122,59,122,122,2011,2012
"T132 R46W S4",5005,37,5,5,2011,2012
"T132 R46W S4",23005,1,23,5,2011,2012
"T132 R46W S4",131195,2,131,195,2011,2012
"T132 R46W S4",23001,2,23,1,2011,2012
"T132 R46W S4",5023,151,5,23,2011,2012
"T132 R46W S4",5041,8,5,41,2011,2012
"T132 R46W S4",23023,14,23,23,2011,2012
"T132 R46W S4",23041,1521,23,41,2011,2012
"T132 R46W S4",121023,1,121,23,2011,2012
"T132 R46W S4",41005,42,41,5,2011,2012
"T132 R46W S4",1005,412,1,5,2011,2012
"T132 R46W S4",41041,4,41,41,2011,2012
"T132 R46W S4",1001,2,1,1,2011,2012
"T132 R46W S4",5121,18,5,121,2011,2012
"T132 R46W S4",176005,1,176,5,2011,2012
"T132 R46W S4",176176,1,176,176,2011,2012
"T132 R46W S4",41001,367,41,1,2011,2012
"T132 R46W S4",121041,4,121,41,2011,2012
"T132 R46W S4",195041,3,195,41,2011,2012
"T132 R46W S4",131176,1,131,176,2011,2012
"T132 R46W S4",190141,1,190,141,2012,2013
"T132 R46W S4",195195,26,195,195,2012,2013
"T132 R46W S4",121121,109,121,121,2012,2013
"T132 R46W S4",141141,11,141,141,2012,2013
"T132 R46W S4",23195,3,23,195,2012,2013
"T132 R46W S4",176195,3,176,195,2012,2013
"T132 R46W S4",195005,2,195,5,2012,2013
"T132 R46W S4",195037,2,195,37,2012,2013
"T132 R46W S4",195176,1,195,176,2012,2013
"T132 R46W S4",121122,5,121,122,2012,2013
"T132 R46W S4",122121,25,122,121,2012,2013
"T132 R46W S4",122122,57,122,122,2012,2013
"T132 R46W S4",195023,1,195,23,2012,2013
"T132 R46W S4",5195,1,5,195,2012,2013
"T132 R46W S4",195001,3,195,1,2012,2013
"T132 R46W S4",1005,368,1,5,2012,2013
"T132 R46W S4",1023,1,1,23,2012,2013
"T132 R46W S4",5001,2,5,1,2012,2013
"T132 R46W S4",5005,51,5,5,2012,2013
"T132 R46W S4",5023,407,5,23,2012,2013
"T132 R46W S4",5041,32,5,41,2012,2013
"T132 R46W S4",23001,7,23,1,2012,2013
"T132 R46W S4",23005,2,23,5,2012,2013
"T132 R46W S4",23023,3,23,23,2012,2013
"T132 R46W S4",36001,1,36,1,2012,2013
"T132 R46W S4",41001,1490,41,1,2012,2013
"T132 R46W S4",41005,32,41,5,2012,2013
"T132 R46W S4",41023,3,41,23,2012,2013
"T132 R46W S4",23041,150,23,41,2012,2013
"T132 R46W S4",1001,2,1,1,2012,2013
"T132 R46W S4",176001,1,176,1,2012,2013
"T132 R46W S4",41121,4,41,121,2012,2013
"T132 R46W S4",121001,2,121,1,2012,2013
"T132 R46W S4",41041,11,41,41,2012,2013
"T132 R46W S4",23122,1,23,122,2012,2013
"T132 R46W S4",122001,6,122,1,2012,2013
"T132 R46W S4",141195,3,141,195,2013,2014
"T132 R46W S4",195190,6,195,190,2013,2014
"T132 R46W S4",195195,21,195,195,2013,2014
"T132 R46W S4",121121,121,121,121,2013,2014
"T132 R46W S4",23195,1,23,195,2013,2014
"T132 R46W S4",5195,2,5,195,2013,2014
"T132 R46W S4",37195,2,37,195,2013,2014
"T132 R46W S4",176195,1,176,195,2013,2014
"T132 R46W S4",195001,2,195,1,2013,2014
"T132 R46W S4",195176,1,195,176,2013,2014
"T132 R46W S4",121122,12,121,122,2013,2014
"T132 R46W S4",122121,7,122,121,2013,2014
"T132 R46W S4",122122,56,122,122,2013,2014
"T132 R46W S4",141141,9,141,141,2013,2014
"T132 R46W S4",195005,2,195,5,2013,2014
"T132 R46W S4",23005,9,23,5,2013,2014
"T132 R46W S4",5001,3,5,1,2013,2014
"T132 R46W S4",5005,53,5,5,2013,2014
"T132 R46W S4",5023,397,5,23,2013,2014
"T132 R46W S4",23023,1,23,23,2013,2014
"T132 R46W S4",1023,1,1,23,2013,2014
"T132 R46W S4",1001,5,1,1,2013,2014
"T132 R46W S4",1005,1492,1,5,2013,2014
"T132 R46W S4",41005,4,41,5,2013,2014
"T132 R46W S4",121005,2,121,5,2013,2014
"T132 R46W S4",23001,43,23,1,2013,2014
"T132 R46W S4",23041,361,23,41,2013,2014
"T132 R46W S4",41001,187,41,1,2013,2014
"T132 R46W S4",1195,8,1,195,2013,2014
"T132 R46W S4",41041,2,41,41,2013,2014
"T132 R46W S4",1122,3,1,122,2013,2014
"T132 R46W S4",121001,3,121,1,2013,2014
"T132 R46W S4",195131,1,195,131,2013,2014
"T132 R46W S4",1121,5,1,121,2013,2014
"T132 R46W S4",121121,124,121,121,2014,2015
"T132 R46W S4",190141,6,190,141,2014,2015
"T132 R46W S4",195111,3,195,111,2014,2015
"T132 R46W S4",195141,4,195,141,2014,2015
"T132 R46W S4",195190,5,195,190,2014,2015
"T132 R46W S4",195195,10,195,195,2014,2015
"T132 R46W S4",141141,9,141,141,2014,2015
"T132 R46W S4",195176,4,195,176,2014,2015
"T132 R46W S4",122121,32,122,121,2014,2015
"T132 R46W S4",122122,39,122,122,2014,2015
"T132 R46W S4",121122,9,121,122,2014,2015
"T132 R46W S4",195061,1,195,61,2014,2015
"T132 R46W S4",195005,3,195,5,2014,2015
"T132 R46W S4",1005,229,1,5,2014,2015
"T132 R46W S4",5005,4,5,5,2014,2015
