"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S35",121121,117,121,121,2008,2009
"T110 R44W S35",141141,6,141,141,2008,2009
"T110 R44W S35",195176,8,195,176,2008,2009
"T110 R44W S35",176176,107,176,176,2008,2009
"T110 R44W S35",176005,5,176,5,2008,2009
"T110 R44W S35",5195,1,5,195,2008,2009
"T110 R44W S35",122122,2,122,122,2008,2009
"T110 R44W S35",5176,15,5,176,2008,2009
"T110 R44W S35",122121,1,122,121,2008,2009
"T110 R44W S35",23176,2,23,176,2008,2009
"T110 R44W S35",5005,3,5,5,2008,2009
"T110 R44W S35",23001,2,23,1,2008,2009
"T110 R44W S35",1023,1,1,23,2008,2009
"T110 R44W S35",1195,6,1,195,2008,2009
"T110 R44W S35",1001,523,1,1,2008,2009
"T110 R44W S35",1005,1245,1,5,2008,2009
"T110 R44W S35",1176,32,1,176,2008,2009
"T110 R44W S35",5001,784,5,1,2008,2009
"T110 R44W S35",195001,1,195,1,2008,2009
"T110 R44W S35",1037,1,1,37,2008,2009
"T110 R44W S35",176001,14,176,1,2008,2009
"T110 R44W S35",121121,116,121,121,2009,2010
"T110 R44W S35",141141,3,141,141,2009,2010
"T110 R44W S35",141190,1,141,190,2009,2010
"T110 R44W S35",176195,9,176,195,2009,2010
"T110 R44W S35",195176,2,195,176,2009,2010
"T110 R44W S35",195195,2,195,195,2009,2010
"T110 R44W S35",195005,1,195,5,2009,2010
"T110 R44W S35",176176,101,176,176,2009,2010
"T110 R44W S35",176005,21,176,5,2009,2010
"T110 R44W S35",37176,1,37,176,2009,2010
"T110 R44W S35",122122,2,122,122,2009,2010
"T110 R44W S35",121122,1,121,122,2009,2010
"T110 R44W S35",23176,1,23,176,2009,2010
"T110 R44W S35",5005,25,5,5,2009,2010
"T110 R44W S35",121176,1,121,176,2009,2010
"T110 R44W S35",141005,2,141,5,2009,2010
"T110 R44W S35",176037,1,176,37,2009,2010
"T110 R44W S35",176001,32,176,1,2009,2010
"T110 R44W S35",195001,2,195,1,2009,2010
"T110 R44W S35",1005,816,1,5,2009,2010
"T110 R44W S35",1176,14,1,176,2009,2010
"T110 R44W S35",5001,1228,5,1,2009,2010
"T110 R44W S35",1001,492,1,1,2009,2010
"T110 R44W S35",1195,2,1,195,2009,2010
"T110 R44W S35",121121,115,121,121,2010,2011
"T110 R44W S35",176195,3,176,195,2010,2011
"T110 R44W S35",190141,1,190,141,2010,2011
"T110 R44W S35",195195,3,195,195,2010,2011
"T110 R44W S35",5195,1,5,195,2010,2011
"T110 R44W S35",141141,3,141,141,2010,2011
"T110 R44W S35",5141,2,5,141,2010,2011
"T110 R44W S35",195176,9,195,176,2010,2011
"T110 R44W S35",37195,1,37,195,2010,2011
"T110 R44W S35",122122,1,122,122,2010,2011
"T110 R44W S35",176005,3,176,5,2010,2011
"T110 R44W S35",122121,2,122,121,2010,2011
"T110 R44W S35",195001,1,195,1,2010,2011
"T110 R44W S35",5005,55,5,5,2010,2011
"T110 R44W S35",5001,792,5,1,2010,2011
"T110 R44W S35",1001,481,1,1,2010,2011
"T110 R44W S35",176001,4,176,1,2010,2011
"T110 R44W S35",176176,109,176,176,2010,2011
"T110 R44W S35",176121,1,176,121,2010,2011
"T110 R44W S35",5176,15,5,176,2010,2011
"T110 R44W S35",1005,1237,1,5,2010,2011
"T110 R44W S35",121001,1,121,1,2010,2011
"T110 R44W S35",1195,4,1,195,2010,2011
"T110 R44W S35",1176,32,1,176,2010,2011
"T110 R44W S35",121121,117,121,121,2011,2012
"T110 R44W S35",141141,6,141,141,2011,2012
"T110 R44W S35",176195,10,176,195,2011,2012
"T110 R44W S35",195176,8,195,176,2011,2012
"T110 R44W S35",121122,1,121,122,2011,2012
"T110 R44W S35",122121,1,122,121,2011,2012
"T110 R44W S35",5005,15,5,5,2011,2012
"T110 R44W S35",5001,1274,5,1,2011,2012
"T110 R44W S35",1005,746,1,5,2011,2012
"T110 R44W S35",1001,524,1,1,2011,2012
"T110 R44W S35",176005,2,176,5,2011,2012
"T110 R44W S35",176176,138,176,176,2011,2012
"T110 R44W S35",195001,4,195,1,2011,2012
"T110 R44W S35",5176,6,5,176,2011,2012
"T110 R44W S35",176001,15,176,1,2011,2012
"T110 R44W S35",1121,1,1,121,2011,2012
"T110 R44W S35",1176,8,1,176,2011,2012
"T110 R44W S35",195195,3,195,195,2012,2013
"T110 R44W S35",121121,118,121,121,2012,2013
"T110 R44W S35",141141,6,141,141,2012,2013
"T110 R44W S35",176195,6,176,195,2012,2013
"T110 R44W S35",195176,4,195,176,2012,2013
"T110 R44W S35",121122,1,121,122,2012,2013
"T110 R44W S35",122122,1,122,122,2012,2013
"T110 R44W S35",195001,3,195,1,2012,2013
"T110 R44W S35",1005,1734,1,5,2012,2013
"T110 R44W S35",5001,755,5,1,2012,2013
"T110 R44W S35",5005,5,5,5,2012,2013
"T110 R44W S35",176005,8,176,5,2012,2013
"T110 R44W S35",1001,74,1,1,2012,2013
"T110 R44W S35",176037,1,176,37,2012,2013
"T110 R44W S35",176001,11,176,1,2012,2013
"T110 R44W S35",5176,3,5,176,2012,2013
"T110 R44W S35",1195,4,1,195,2012,2013
"T110 R44W S35",176176,134,176,176,2012,2013
"T110 R44W S35",1176,5,1,176,2012,2013
"T110 R44W S35",195141,2,195,141,2013,2014
"T110 R44W S35",195195,3,195,195,2013,2014
"T110 R44W S35",121121,118,121,121,2013,2014
"T110 R44W S35",141176,1,141,176,2013,2014
"T110 R44W S35",176195,3,176,195,2013,2014
"T110 R44W S35",195001,2,195,1,2013,2014
"T110 R44W S35",195176,6,195,176,2013,2014
"T110 R44W S35",37176,1,37,176,2013,2014
"T110 R44W S35",122121,1,122,121,2013,2014
"T110 R44W S35",122122,1,122,122,2013,2014
"T110 R44W S35",141141,5,141,141,2013,2014
"T110 R44W S35",176176,136,176,176,2013,2014
"T110 R44W S35",5001,1724,5,1,2013,2014
"T110 R44W S35",5005,18,5,5,2013,2014
"T110 R44W S35",1001,51,1,1,2013,2014
"T110 R44W S35",1005,775,1,5,2013,2014
"T110 R44W S35",1176,16,1,176,2013,2014
"T110 R44W S35",1195,1,1,195,2013,2014
"T110 R44W S35",5176,5,5,176,2013,2014
"T110 R44W S35",176005,2,176,5,2013,2014
"T110 R44W S35",176001,5,176,1,2013,2014
"T110 R44W S35",121121,118,121,121,2014,2015
"T110 R44W S35",141195,1,141,195,2014,2015
"T110 R44W S35",195111,1,195,111,2014,2015
"T110 R44W S35",195195,5,195,195,2014,2015
"T110 R44W S35",176195,27,176,195,2014,2015
"T110 R44W S35",141141,6,141,141,2014,2015
"T110 R44W S35",122122,1,122,122,2014,2015
"T110 R44W S35",5195,1,5,195,2014,2015
"T110 R44W S35",121122,1,121,122,2014,2015
"T110 R44W S35",176176,121,176,176,2014,2015
"T110 R44W S35",1005,1744,1,5,2014,2015
"T110 R44W S35",5005,33,5,5,2014,2015
"T110 R44W S35",5001,761,5,1,2014,2015
"T110 R44W S35",1001,37,1,1,2014,2015
"T110 R44W S35",195001,1,195,1,2014,2015
"T110 R44W S35",176001,10,176,1,2014,2015
"T110 R44W S35",176005,7,176,5,2014,2015
"T110 R44W S35",1042,1,1,42,2014,2015
"T110 R44W S35",111195,1,111,195,2015,2016
"T110 R44W S35",121121,117,121,121,2015,2016
"T110 R44W S35",195152,1,195,152,2015,2016
"T110 R44W S35",195195,7,195,195,2015,2016
"T110 R44W S35",141141,6,141,141,2015,2016
"T110 R44W S35",176176,113,176,176,2015,2016
"T110 R44W S35",195176,25,195,176,2015,2016
"T110 R44W S35",176195,6,176,195,2015,2016
"T110 R44W S35",121122,1,121,122,2015,2016
"T110 R44W S35",122122,2,122,122,2015,2016
"T110 R44W S35",5005,38,5,5,2015,2016
"T110 R44W S35",195001,1,195,1,2015,2016
"T110 R44W S35",5001,1744,5,1,2015,2016
"T110 R44W S35",1036,1,1,36,2015,2016
"T110 R44W S35",5036,1,5,36,2015,2016
"T110 R44W S35",1005,774,1,5,2015,2016
"T110 R44W S35",5176,1,5,176,2015,2016
"T110 R44W S35",1001,33,1,1,2015,2016
"T110 R44W S35",1176,1,1,176,2015,2016
"T110 R44W S35",42001,1,42,1,2015,2016
"T110 R44W S35",176001,1,176,1,2015,2016
"T110 R44W S35",176131,1,176,131,2015,2016
"T110 R44W S35",121121,117,121,121,2016,2017
"T110 R44W S35",195195,5,195,195,2016,2017
"T110 R44W S35",176195,2,176,195,2016,2017
"T110 R44W S35",122122,1,122,122,2016,2017
"T110 R44W S35",122121,2,122,121,2016,2017
"T110 R44W S35",36036,1,36,36,2016,2017
"T110 R44W S35",195141,1,195,141,2016,2017
"T110 R44W S35",141141,6,141,141,2016,2017
"T110 R44W S35",195176,7,195,176,2016,2017
"T110 R44W S35",176176,136,176,176,2016,2017
"T110 R44W S35",5005,27,5,5,2016,2017
"T110 R44W S35",195001,1,195,1,2016,2017
