"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S16",121121,160,121,121,2008,2009
"T103 R31W S16",141141,12,141,141,2008,2009
"T103 R31W S16",141190,1,141,190,2008,2009
"T103 R31W S16",195176,3,195,176,2008,2009
"T103 R31W S16",176195,19,176,195,2008,2009
"T103 R31W S16",176176,49,176,176,2008,2009
"T103 R31W S16",5141,1,5,141,2008,2009
"T103 R31W S16",176005,5,176,5,2008,2009
"T103 R31W S16",176036,11,176,36,2008,2009
"T103 R31W S16",176141,2,176,141,2008,2009
"T103 R31W S16",195036,1,195,36,2008,2009
"T103 R31W S16",195131,1,195,131,2008,2009
"T103 R31W S16",5195,7,5,195,2008,2009
"T103 R31W S16",36036,89,36,36,2008,2009
"T103 R31W S16",36176,22,36,176,2008,2009
"T103 R31W S16",121122,4,121,122,2008,2009
"T103 R31W S16",122122,17,122,122,2008,2009
"T103 R31W S16",141005,1,141,5,2008,2009
"T103 R31W S16",5176,27,5,176,2008,2009
"T103 R31W S16",36195,20,36,195,2008,2009
"T103 R31W S16",122121,2,122,121,2008,2009
"T103 R31W S16",111176,1,111,176,2008,2009
"T103 R31W S16",131195,1,131,195,2008,2009
"T103 R31W S16",5005,19,5,5,2008,2009
"T103 R31W S16",36061,3,36,61,2008,2009
"T103 R31W S16",36005,19,36,5,2008,2009
"T103 R31W S16",36023,4,36,23,2008,2009
"T103 R31W S16",123123,4,123,123,2008,2009
"T103 R31W S16",5041,1,5,41,2008,2009
"T103 R31W S16",5036,28,5,36,2008,2009
"T103 R31W S16",1036,1,1,36,2008,2009
"T103 R31W S16",1195,4,1,195,2008,2009
"T103 R31W S16",1001,937,1,1,2008,2009
"T103 R31W S16",1005,169,1,5,2008,2009
"T103 R31W S16",124124,2,124,124,2008,2009
"T103 R31W S16",1176,11,1,176,2008,2009
"T103 R31W S16",1041,2,1,41,2008,2009
"T103 R31W S16",5001,1239,5,1,2008,2009
"T103 R31W S16",176041,1,176,41,2008,2009
"T103 R31W S16",5121,14,5,121,2008,2009
"T103 R31W S16",123121,1,123,121,2008,2009
"T103 R31W S16",176001,3,176,1,2008,2009
"T103 R31W S16",121123,1,121,123,2008,2009
"T103 R31W S16",1121,23,1,121,2008,2009
"T103 R31W S16",5131,1,5,131,2008,2009
"T103 R31W S16",42131,1,42,131,2008,2009
"T103 R31W S16",121001,9,121,1,2008,2009
"T103 R31W S16",176122,2,176,122,2008,2009
"T103 R31W S16",131131,6,131,131,2008,2009
"T103 R31W S16",5053,4,5,53,2008,2009
"T103 R31W S16",176012,1,176,12,2008,2009
"T103 R31W S16",143001,1,143,1,2008,2009
"T103 R31W S16",121131,1,121,131,2008,2009
"T103 R31W S16",12176,1,12,176,2008,2009
"T103 R31W S16",36012,1,36,12,2008,2009
"T103 R31W S16",121121,155,121,121,2009,2010
"T103 R31W S16",141141,11,141,141,2009,2010
"T103 R31W S16",176195,2,176,195,2009,2010
"T103 R31W S16",190141,1,190,141,2009,2010
"T103 R31W S16",195176,10,195,176,2009,2010
"T103 R31W S16",195195,3,195,195,2009,2010
"T103 R31W S16",195005,9,195,5,2009,2010
"T103 R31W S16",36176,19,36,176,2009,2010
"T103 R31W S16",36195,3,36,195,2009,2010
"T103 R31W S16",121141,1,121,141,2009,2010
"T103 R31W S16",121195,1,121,195,2009,2010
"T103 R31W S16",176036,1,176,36,2009,2010
"T103 R31W S16",176176,31,176,176,2009,2010
"T103 R31W S16",176005,17,176,5,2009,2010
"T103 R31W S16",122121,2,122,121,2009,2010
"T103 R31W S16",122122,13,122,122,2009,2010
"T103 R31W S16",141176,2,141,176,2009,2010
"T103 R31W S16",5190,1,5,190,2009,2010
"T103 R31W S16",141121,2,141,121,2009,2010
"T103 R31W S16",195121,4,195,121,2009,2010
"T103 R31W S16",5005,8,5,5,2009,2010
"T103 R31W S16",5176,1,5,176,2009,2010
"T103 R31W S16",41121,1,41,121,2009,2010
"T103 R31W S16",121176,9,121,176,2009,2010
"T103 R31W S16",123122,1,123,122,2009,2010
"T103 R31W S16",123123,4,123,123,2009,2010
"T103 R31W S16",5121,2,5,121,2009,2010
"T103 R31W S16",121005,1,121,5,2009,2010
"T103 R31W S16",122176,4,122,176,2009,2010
"T103 R31W S16",61001,3,61,1,2009,2010
"T103 R31W S16",36005,68,36,5,2009,2010
"T103 R31W S16",23001,4,23,1,2009,2010
"T103 R31W S16",176001,43,176,1,2009,2010
"T103 R31W S16",195001,23,195,1,2009,2010
"T103 R31W S16",1005,23,1,5,2009,2010
"T103 R31W S16",1176,4,1,176,2009,2010
"T103 R31W S16",122005,2,122,5,2009,2010
"T103 R31W S16",5001,201,5,1,2009,2010
"T103 R31W S16",36121,11,36,121,2009,2010
"T103 R31W S16",1001,2133,1,1,2009,2010
"T103 R31W S16",41001,2,41,1,2009,2010
"T103 R31W S16",121036,1,121,36,2009,2010
"T103 R31W S16",176121,14,176,121,2009,2010
"T103 R31W S16",36001,29,36,1,2009,2010
"T103 R31W S16",121001,31,121,1,2009,2010
"T103 R31W S16",124124,1,124,124,2009,2010
"T103 R31W S16",1195,2,1,195,2009,2010
"T103 R31W S16",176131,4,176,131,2009,2010
"T103 R31W S16",195131,2,195,131,2009,2010
"T103 R31W S16",1141,1,1,141,2009,2010
"T103 R31W S16",1121,26,1,121,2009,2010
"T103 R31W S16",124131,1,124,131,2009,2010
"T103 R31W S16",131131,3,131,131,2009,2010
"T103 R31W S16",176122,2,176,122,2009,2010
"T103 R31W S16",41131,1,41,131,2009,2010
"T103 R31W S16",122001,2,122,1,2009,2010
"T103 R31W S16",12001,1,12,1,2009,2010
"T103 R31W S16",53001,3,53,1,2009,2010
"T103 R31W S16",12176,1,12,176,2009,2010
"T103 R31W S16",131121,6,131,121,2009,2010
"T103 R31W S16",53005,1,53,5,2009,2010
"T103 R31W S16",131122,1,131,122,2009,2010
"T103 R31W S16",121012,1,121,12,2009,2010
"T103 R31W S16",121121,113,121,121,2010,2011
"T103 R31W S16",141190,1,141,190,2010,2011
"T103 R31W S16",176195,4,176,195,2010,2011
"T103 R31W S16",190190,1,190,190,2010,2011
"T103 R31W S16",195195,3,195,195,2010,2011
"T103 R31W S16",141141,5,141,141,2010,2011
"T103 R31W S16",195005,1,195,5,2010,2011
"T103 R31W S16",195036,2,195,36,2010,2011
"T103 R31W S16",141121,1,141,121,2010,2011
"T103 R31W S16",176036,17,176,36,2010,2011
"T103 R31W S16",195037,1,195,37,2010,2011
"T103 R31W S16",195121,1,195,121,2010,2011
"T103 R31W S16",195176,1,195,176,2010,2011
"T103 R31W S16",121122,1,121,122,2010,2011
"T103 R31W S16",122122,6,122,122,2010,2011
"T103 R31W S16",176005,13,176,5,2010,2011
"T103 R31W S16",176141,2,176,141,2010,2011
"T103 R31W S16",122121,7,122,121,2010,2011
"T103 R31W S16",122123,1,122,123,2010,2011
"T103 R31W S16",195001,2,195,1,2010,2011
"T103 R31W S16",141176,3,141,176,2010,2011
"T103 R31W S16",121195,4,121,195,2010,2011
"T103 R31W S16",121176,9,121,176,2010,2011
"T103 R31W S16",121141,1,121,141,2010,2011
"T103 R31W S16",5005,34,5,5,2010,2011
"T103 R31W S16",121005,13,121,5,2010,2011
"T103 R31W S16",5036,51,5,36,2010,2011
"T103 R31W S16",123123,4,123,123,2010,2011
"T103 R31W S16",5001,32,5,1,2010,2011
"T103 R31W S16",5121,1,5,121,2010,2011
"T103 R31W S16",176122,4,176,122,2010,2011
"T103 R31W S16",1001,1774,1,1,2010,2011
"T103 R31W S16",176001,8,176,1,2010,2011
"T103 R31W S16",176176,22,176,176,2010,2011
"T103 R31W S16",5122,2,5,122,2010,2011
"T103 R31W S16",1036,2,1,36,2010,2011
"T103 R31W S16",121131,8,121,131,2010,2011
"T103 R31W S16",176121,9,176,121,2010,2011
"T103 R31W S16",176131,2,176,131,2010,2011
"T103 R31W S16",5176,7,5,176,2010,2011
"T103 R31W S16",141143,4,141,143,2010,2011
"T103 R31W S16",1005,662,1,5,2010,2011
"T103 R31W S16",36121,1,36,121,2010,2011
"T103 R31W S16",121001,70,121,1,2010,2011
"T103 R31W S16",1195,3,1,195,2010,2011
"T103 R31W S16",121036,3,121,36,2010,2011
"T103 R31W S16",1131,3,1,131,2010,2011
"T103 R31W S16",1121,20,1,121,2010,2011
"T103 R31W S16",36001,1,36,1,2010,2011
"T103 R31W S16",124124,1,124,124,2010,2011
"T103 R31W S16",122131,3,122,131,2010,2011
"T103 R31W S16",5131,2,5,131,2010,2011
"T103 R31W S16",121123,1,121,123,2010,2011
"T103 R31W S16",131131,8,131,131,2010,2011
"T103 R31W S16",1176,11,1,176,2010,2011
"T103 R31W S16",131176,2,131,176,2010,2011
"T103 R31W S16",131124,1,131,124,2010,2011
"T103 R31W S16",12121,1,12,121,2010,2011
"T103 R31W S16",141190,1,141,190,2011,2012
"T103 R31W S16",190141,1,190,141,2011,2012
"T103 R31W S16",190190,1,190,190,2011,2012
"T103 R31W S16",121121,145,121,121,2011,2012
"T103 R31W S16",141141,7,141,141,2011,2012
"T103 R31W S16",5195,2,5,195,2011,2012
"T103 R31W S16",36195,1,36,195,2011,2012
"T103 R31W S16",176195,5,176,195,2011,2012
"T103 R31W S16",195176,11,195,176,2011,2012
"T103 R31W S16",121122,5,121,122,2011,2012
"T103 R31W S16",122121,9,122,121,2011,2012
"T103 R31W S16",122122,4,122,122,2011,2012
"T103 R31W S16",1036,29,1,36,2011,2012
"T103 R31W S16",1195,5,1,195,2011,2012
"T103 R31W S16",5005,12,5,5,2011,2012
"T103 R31W S16",176190,1,176,190,2011,2012
"T103 R31W S16",37176,1,37,176,2011,2012
"T103 R31W S16",5001,705,5,1,2011,2012
"T103 R31W S16",123123,4,123,123,2011,2012
"T103 R31W S16",1111,1,1,111,2011,2012
"T103 R31W S16",1005,91,1,5,2011,2012
"T103 R31W S16",36176,4,36,176,2011,2012
"T103 R31W S16",1001,1720,1,1,2011,2012
"T103 R31W S16",5121,1,5,121,2011,2012
"T103 R31W S16",143141,3,143,141,2011,2012
"T103 R31W S16",143190,1,143,190,2011,2012
"T103 R31W S16",176176,33,176,176,2011,2012
"T103 R31W S16",123121,2,123,121,2011,2012
"T103 R31W S16",124123,1,124,123,2011,2012
"T103 R31W S16",124124,1,124,124,2011,2012
"T103 R31W S16",195001,3,195,1,2011,2012
"T103 R31W S16",5176,3,5,176,2011,2012
"T103 R31W S16",36001,70,36,1,2011,2012
"T103 R31W S16",176001,13,176,1,2011,2012
"T103 R31W S16",1121,37,1,121,2011,2012
"T103 R31W S16",131005,3,131,5,2011,2012
"T103 R31W S16",131176,5,131,176,2011,2012
"T103 R31W S16",131131,16,131,131,2011,2012
"T103 R31W S16",1176,4,1,176,2011,2012
"T103 R31W S16",176141,3,176,141,2011,2012
"T103 R31W S16",121001,4,121,1,2011,2012
"T103 R31W S16",131001,2,131,1,2011,2012
"T103 R31W S16",111195,1,111,195,2012,2013
"T103 R31W S16",190141,4,190,141,2012,2013
"T103 R31W S16",195195,5,195,195,2012,2013
"T103 R31W S16",121121,176,121,121,2012,2013
"T103 R31W S16",141141,14,141,141,2012,2013
"T103 R31W S16",176195,13,176,195,2012,2013
"T103 R31W S16",195176,1,195,176,2012,2013
"T103 R31W S16",121122,12,121,122,2012,2013
"T103 R31W S16",122121,2,122,121,2012,2013
"T103 R31W S16",122122,7,122,122,2012,2013
"T103 R31W S16",195131,1,195,131,2012,2013
"T103 R31W S16",131005,1,131,5,2012,2013
"T103 R31W S16",195001,6,195,1,2012,2013
"T103 R31W S16",1005,27,1,5,2012,2013
"T103 R31W S16",5001,95,5,1,2012,2013
"T103 R31W S16",5005,7,5,5,2012,2013
"T103 R31W S16",5131,1,5,131,2012,2013
"T103 R31W S16",36001,29,36,1,2012,2013
"T103 R31W S16",123123,5,123,123,2012,2013
"T103 R31W S16",124123,1,124,123,2012,2013
"T103 R31W S16",176005,2,176,5,2012,2013
"T103 R31W S16",176036,1,176,36,2012,2013
"T103 R31W S16",5121,1,5,121,2012,2013
"T103 R31W S16",1001,2454,1,1,2012,2013
"T103 R31W S16",176001,9,176,1,2012,2013
"T103 R31W S16",5176,2,5,176,2012,2013
"T103 R31W S16",1195,2,1,195,2012,2013
"T103 R31W S16",121001,6,121,1,2012,2013
"T103 R31W S16",176176,27,176,176,2012,2013
"T103 R31W S16",1176,15,1,176,2012,2013
"T103 R31W S16",131131,15,131,131,2012,2013
"T103 R31W S16",1121,18,1,121,2012,2013
"T103 R31W S16",176131,9,176,131,2012,2013
"T103 R31W S16",1012,1,1,12,2012,2013
"T103 R31W S16",141195,1,141,195,2013,2014
"T103 R31W S16",195141,1,195,141,2013,2014
"T103 R31W S16",195190,1,195,190,2013,2014
