"xCoords","yCoords","width","colorToUse"
1,6.4,31.5488215488216,"#ffd300"
1.2,6.4,31.5488215488216,"#ffd300"
1.4,6.4,31.5488215488216,"#ffd300"
2,6.4,31.5488215488216,"#ffd300"
1.8,6.4,31.5488215488216,"#ffd300"
1.6,6.4,31.5488215488216,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,1.27946127946128,"#AAAAAA"
1.2,5.8,1.27946127946128,"#AAAAAA"
1.4,5.8,1.27946127946128,"#AAAAAA"
2,1,1.27946127946128,"#ffd300"
1.8,1.6,1.27946127946128,"#ffd300"
1.6,1.6,1.27946127946128,"#ffd300"
1,6.4,5.69023569023569,"#4daf4a"
1.2,6.3,5.69023569023569,"#4daf4a"
1.4,6.3,5.69023569023569,"#4daf4a"
2,5.5,5.69023569023569,"#ffd300"
1.8,5.6,5.69023569023569,"#ffd300"
1.6,5.6,5.69023569023569,"#ffd300"
1,6.4,0.0673400673400673,"#377eb8"
1.2,6,0.0673400673400673,"#377eb8"
1.4,6,0.0673400673400673,"#377eb8"
2,2.8,0.0673400673400673,"#ffd300"
1.8,3.2,0.0673400673400673,"#ffd300"
1.6,3.2,0.0673400673400673,"#ffd300"
1,1.9,0.0336700336700337,"#AAAAAA"
1.2,1.8,0.0336700336700337,"#AAAAAA"
1.4,1.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#e41a1c"
1.8,1.1,0.0336700336700337,"#e41a1c"
1.6,1.1,0.0336700336700337,"#e41a1c"
1,4.6,2.996632996633,"#f781bf"
1.2,4.6,2.996632996633,"#f781bf"
1.4,4.6,2.996632996633,"#f781bf"
2,4.6,2.996632996633,"#f781bf"
1.8,4.6,2.996632996633,"#f781bf"
1.6,4.6,2.996632996633,"#f781bf"
1,4.6,1.54882154882155,"#AAAAAA"
1.2,4.2,1.54882154882155,"#AAAAAA"
1.4,4.2,1.54882154882155,"#AAAAAA"
2,1,1.54882154882155,"#f781bf"
