"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S28",121121,575,121,121,2008,2009
"T32 R23W S28",141141,891,141,141,2008,2009
"T32 R23W S28",141190,1,141,190,2008,2009
"T32 R23W S28",141195,15,141,195,2008,2009
"T32 R23W S28",190141,2,190,141,2008,2009
"T32 R23W S28",195141,4,195,141,2008,2009
"T32 R23W S28",195176,30,195,176,2008,2009
"T32 R23W S28",195195,15,195,195,2008,2009
"T32 R23W S28",141176,23,141,176,2008,2009
"T32 R23W S28",176195,138,176,195,2008,2009
"T32 R23W S28",195142,2,195,142,2008,2009
"T32 R23W S28",176176,753,176,176,2008,2009
"T32 R23W S28",176005,3,176,5,2008,2009
"T32 R23W S28",176036,7,176,36,2008,2009
"T32 R23W S28",176141,10,176,141,2008,2009
"T32 R23W S28",142141,40,142,141,2008,2009
"T32 R23W S28",142195,1,142,195,2008,2009
"T32 R23W S28",36176,26,36,176,2008,2009
"T32 R23W S28",121122,8,121,122,2008,2009
"T32 R23W S28",122122,200,122,122,2008,2009
"T32 R23W S28",141142,27,141,142,2008,2009
"T32 R23W S28",142176,1,142,176,2008,2009
"T32 R23W S28",176023,4,176,23,2008,2009
"T32 R23W S28",176152,1,176,152,2008,2009
"T32 R23W S28",5176,1,5,176,2008,2009
"T32 R23W S28",37176,1,37,176,2008,2009
"T32 R23W S28",122123,3,122,123,2008,2009
"T32 R23W S28",142142,71,142,142,2008,2009
"T32 R23W S28",152195,1,152,195,2008,2009
"T32 R23W S28",122121,9,122,121,2008,2009
"T32 R23W S28",5005,1,5,5,2008,2009
"T32 R23W S28",123122,11,123,122,2008,2009
"T32 R23W S28",123123,26,123,123,2008,2009
"T32 R23W S28",176024,1,176,24,2008,2009
"T32 R23W S28",123124,1,123,124,2008,2009
"T32 R23W S28",124124,1,124,124,2008,2009
"T32 R23W S28",5001,4,5,1,2008,2009
"T32 R23W S28",176001,1,176,1,2008,2009
"T32 R23W S28",176142,5,176,142,2008,2009
"T32 R23W S28",176027,7,176,27,2008,2009
"T32 R23W S28",121176,1,121,176,2008,2009
"T32 R23W S28",121141,1,121,141,2008,2009
"T32 R23W S28",121142,1,121,142,2008,2009
"T32 R23W S28",121121,210,121,121,2009,2010
