"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S25",121121,150,121,121,2008,2009
"T142 R44W S25",141141,93,141,141,2008,2009
"T142 R44W S25",141190,13,141,190,2008,2009
"T142 R44W S25",141195,2,141,195,2008,2009
"T142 R44W S25",190141,9,190,141,2008,2009
"T142 R44W S25",195141,3,195,141,2008,2009
"T142 R44W S25",195176,7,195,176,2008,2009
"T142 R44W S25",195195,2,195,195,2008,2009
"T142 R44W S25",176195,1,176,195,2008,2009
"T142 R44W S25",176176,5,176,176,2008,2009
"T142 R44W S25",5141,3,5,141,2008,2009
"T142 R44W S25",23195,3,23,195,2008,2009
"T142 R44W S25",176005,1,176,5,2008,2009
"T142 R44W S25",176036,1,176,36,2008,2009
"T142 R44W S25",195005,3,195,5,2008,2009
"T142 R44W S25",142141,1,142,141,2008,2009
"T142 R44W S25",36176,1,36,176,2008,2009
"T142 R44W S25",141005,5,141,5,2008,2009
"T142 R44W S25",141142,1,141,142,2008,2009
"T142 R44W S25",190005,1,190,5,2008,2009
"T142 R44W S25",23141,6,23,141,2008,2009
"T142 R44W S25",23176,5,23,176,2008,2009
"T142 R44W S25",5005,386,5,5,2008,2009
"T142 R44W S25",23001,1,23,1,2008,2009
"T142 R44W S25",23005,1511,23,5,2008,2009
"T142 R44W S25",23190,1,23,190,2008,2009
"T142 R44W S25",5023,243,5,23,2008,2009
"T142 R44W S25",23036,1,23,36,2008,2009
"T142 R44W S25",41005,302,41,5,2008,2009
"T142 R44W S25",121005,4,121,5,2008,2009
"T142 R44W S25",24005,2,24,5,2008,2009
"T142 R44W S25",24036,1,24,36,2008,2009
"T142 R44W S25",1001,3,1,1,2008,2009
"T142 R44W S25",1005,175,1,5,2008,2009
"T142 R44W S25",121121,145,121,121,2009,2010
"T142 R44W S25",141141,95,141,141,2009,2010
"T142 R44W S25",141190,17,141,190,2009,2010
"T142 R44W S25",176195,7,176,195,2009,2010
"T142 R44W S25",190141,13,190,141,2009,2010
"T142 R44W S25",190190,1,190,190,2009,2010
"T142 R44W S25",195141,1,195,141,2009,2010
"T142 R44W S25",195176,2,195,176,2009,2010
"T142 R44W S25",195190,2,195,190,2009,2010
"T142 R44W S25",195195,1,195,195,2009,2010
"T142 R44W S25",141195,3,141,195,2009,2010
"T142 R44W S25",142141,1,142,141,2009,2010
"T142 R44W S25",5195,6,5,195,2009,2010
"T142 R44W S25",36176,2,36,176,2009,2010
"T142 R44W S25",176176,7,176,176,2009,2010
"T142 R44W S25",176005,3,176,5,2009,2010
"T142 R44W S25",5141,11,5,141,2009,2010
"T142 R44W S25",5190,1,5,190,2009,2010
"T142 R44W S25",5005,606,5,5,2009,2010
"T142 R44W S25",5023,457,5,23,2009,2010
"T142 R44W S25",5176,14,5,176,2009,2010
"T142 R44W S25",23005,243,23,5,2009,2010
"T142 R44W S25",121023,1,121,23,2009,2010
"T142 R44W S25",5121,2,5,121,2009,2010
"T142 R44W S25",5006,3,5,6,2009,2010
"T142 R44W S25",36036,1,36,36,2009,2010
"T142 R44W S25",176001,1,176,1,2009,2010
