"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S19",121121,68,121,121,2008,2009
"T103 R46W S19",141141,22,141,141,2008,2009
"T103 R46W S19",195176,1,195,176,2008,2009
"T103 R46W S19",176176,26,176,176,2008,2009
"T103 R46W S19",176005,30,176,5,2008,2009
"T103 R46W S19",176036,1,176,36,2008,2009
"T103 R46W S19",176141,1,176,141,2008,2009
"T103 R46W S19",36176,1,36,176,2008,2009
"T103 R46W S19",121122,1,121,122,2008,2009
"T103 R46W S19",122122,3,122,122,2008,2009
"T103 R46W S19",5176,15,5,176,2008,2009
"T103 R46W S19",5005,97,5,5,2008,2009
"T103 R46W S19",36001,1,36,1,2008,2009
"T103 R46W S19",1036,3,1,36,2008,2009
"T103 R46W S19",1001,482,1,1,2008,2009
"T103 R46W S19",1005,1232,1,5,2008,2009
"T103 R46W S19",6041,1,6,41,2008,2009
"T103 R46W S19",1176,10,1,176,2008,2009
"T103 R46W S19",5001,808,5,1,2008,2009
"T103 R46W S19",176001,6,176,1,2008,2009
"T103 R46W S19",121121,65,121,121,2009,2010
"T103 R46W S19",141141,23,141,141,2009,2010
"T103 R46W S19",176176,20,176,176,2009,2010
"T103 R46W S19",176005,24,176,5,2009,2010
"T103 R46W S19",122122,4,122,122,2009,2010
"T103 R46W S19",121122,3,121,122,2009,2010
"T103 R46W S19",5005,110,5,5,2009,2010
"T103 R46W S19",5176,7,5,176,2009,2010
"T103 R46W S19",41005,1,41,5,2009,2010
"T103 R46W S19",36005,3,36,5,2009,2010
"T103 R46W S19",176001,9,176,1,2009,2010
"T103 R46W S19",1005,942,1,5,2009,2010
"T103 R46W S19",5001,1242,5,1,2009,2010
"T103 R46W S19",1001,354,1,1,2009,2010
"T103 R46W S19",36001,1,36,1,2009,2010
"T103 R46W S19",1122,1,1,122,2009,2010
"T103 R46W S19",121121,64,121,121,2010,2011
"T103 R46W S19",141141,22,141,141,2010,2011
"T103 R46W S19",122122,6,122,122,2010,2011
"T103 R46W S19",176005,11,176,5,2010,2011
"T103 R46W S19",122121,2,122,121,2010,2011
"T103 R46W S19",141023,1,141,23,2010,2011
"T103 R46W S19",5005,73,5,5,2010,2011
"T103 R46W S19",5001,982,5,1,2010,2011
"T103 R46W S19",1001,793,1,1,2010,2011
"T103 R46W S19",176001,2,176,1,2010,2011
"T103 R46W S19",176176,14,176,176,2010,2011
"T103 R46W S19",1036,1,1,36,2010,2011
"T103 R46W S19",5176,25,5,176,2010,2011
"T103 R46W S19",1005,797,1,5,2010,2011
"T103 R46W S19",121001,1,121,1,2010,2011
"T103 R46W S19",1176,15,1,176,2010,2011
"T103 R46W S19",121121,65,121,121,2011,2012
"T103 R46W S19",141141,22,141,141,2011,2012
"T103 R46W S19",121122,1,121,122,2011,2012
"T103 R46W S19",122121,1,122,121,2011,2012
"T103 R46W S19",122122,5,122,122,2011,2012
"T103 R46W S19",5005,48,5,5,2011,2012
"T103 R46W S19",5001,818,5,1,2011,2012
"T103 R46W S19",1005,1221,1,5,2011,2012
"T103 R46W S19",23141,1,23,141,2011,2012
"T103 R46W S19",1001,540,1,1,2011,2012
"T103 R46W S19",176005,6,176,5,2011,2012
"T103 R46W S19",176176,28,176,176,2011,2012
"T103 R46W S19",5176,15,5,176,2011,2012
"T103 R46W S19",36001,1,36,1,2011,2012
"T103 R46W S19",176001,20,176,1,2011,2012
"T103 R46W S19",1121,1,1,121,2011,2012
"T103 R46W S19",1176,16,1,176,2011,2012
"T103 R46W S19",121121,67,121,121,2012,2013
"T103 R46W S19",141141,22,141,141,2012,2013
"T103 R46W S19",122121,6,122,121,2012,2013
"T103 R46W S19",1005,752,1,5,2012,2013
"T103 R46W S19",5001,1149,5,1,2012,2013
"T103 R46W S19",5005,120,5,5,2012,2013
"T103 R46W S19",176005,11,176,5,2012,2013
"T103 R46W S19",176036,1,176,36,2012,2013
"T103 R46W S19",1001,613,1,1,2012,2013
"T103 R46W S19",176001,14,176,1,2012,2013
"T103 R46W S19",5176,6,5,176,2012,2013
"T103 R46W S19",141001,1,141,1,2012,2013
"T103 R46W S19",176176,33,176,176,2012,2013
"T103 R46W S19",1176,14,1,176,2012,2013
"T103 R46W S19",121121,69,121,121,2013,2014
"T103 R46W S19",141176,2,141,176,2013,2014
"T103 R46W S19",176195,2,176,195,2013,2014
"T103 R46W S19",121122,3,121,122,2013,2014
"T103 R46W S19",141141,20,141,141,2013,2014
"T103 R46W S19",176176,29,176,176,2013,2014
"T103 R46W S19",121123,1,121,123,2013,2014
"T103 R46W S19",5001,836,5,1,2013,2014
"T103 R46W S19",5005,45,5,5,2013,2014
"T103 R46W S19",1001,467,1,1,2013,2014
"T103 R46W S19",1005,1295,1,5,2013,2014
"T103 R46W S19",1176,13,1,176,2013,2014
"T103 R46W S19",1141,1,1,141,2013,2014
"T103 R46W S19",1195,1,1,195,2013,2014
"T103 R46W S19",5176,2,5,176,2013,2014
"T103 R46W S19",36176,1,36,176,2013,2014
"T103 R46W S19",176005,7,176,5,2013,2014
"T103 R46W S19",176001,15,176,1,2013,2014
"T103 R46W S19",121121,66,121,121,2014,2015
"T103 R46W S19",195195,1,195,195,2014,2015
"T103 R46W S19",176141,1,176,141,2014,2015
"T103 R46W S19",176195,10,176,195,2014,2015
"T103 R46W S19",141141,20,141,141,2014,2015
"T103 R46W S19",195176,1,195,176,2014,2015
"T103 R46W S19",122121,3,122,121,2014,2015
"T103 R46W S19",123121,1,123,121,2014,2015
"T103 R46W S19",121122,1,121,122,2014,2015
"T103 R46W S19",176176,17,176,176,2014,2015
"T103 R46W S19",1005,854,1,5,2014,2015
"T103 R46W S19",5005,72,5,5,2014,2015
"T103 R46W S19",5001,1274,5,1,2014,2015
"T103 R46W S19",5028,1,5,28,2014,2015
"T103 R46W S19",1001,461,1,1,2014,2015
"T103 R46W S19",195001,1,195,1,2014,2015
"T103 R46W S19",176001,8,176,1,2014,2015
"T103 R46W S19",176005,7,176,5,2014,2015
"T103 R46W S19",141143,1,141,143,2014,2015
"T103 R46W S19",1041,1,1,41,2014,2015
"T103 R46W S19",176023,1,176,23,2014,2015
"T103 R46W S19",1028,1,1,28,2014,2015
"T103 R46W S19",1176,1,1,176,2014,2015
"T103 R46W S19",121001,2,121,1,2014,2015
"T103 R46W S19",176131,2,176,131,2014,2015
"T103 R46W S19",176143,1,176,143,2014,2015
"T103 R46W S19",121121,66,121,121,2015,2016
"T103 R46W S19",195152,1,195,152,2015,2016
"T103 R46W S19",195195,8,195,195,2015,2016
"T103 R46W S19",141141,20,141,141,2015,2016
"T103 R46W S19",141195,1,141,195,2015,2016
"T103 R46W S19",176176,10,176,176,2015,2016
"T103 R46W S19",195176,2,195,176,2015,2016
"T103 R46W S19",176195,1,176,195,2015,2016
"T103 R46W S19",121122,1,121,122,2015,2016
"T103 R46W S19",122122,1,122,122,2015,2016
"T103 R46W S19",5005,139,5,5,2015,2016
"T103 R46W S19",23005,1,23,5,2015,2016
"T103 R46W S19",28005,1,28,5,2015,2016
"T103 R46W S19",5001,794,5,1,2015,2016
"T103 R46W S19",41001,1,41,1,2015,2016
"T103 R46W S19",121005,3,121,5,2015,2016
"T103 R46W S19",1005,1740,1,5,2015,2016
"T103 R46W S19",1001,5,1,1,2015,2016
"T103 R46W S19",143190,1,143,190,2015,2016
"T103 R46W S19",176111,2,176,111,2015,2016
"T103 R46W S19",143141,1,143,141,2015,2016
"T103 R46W S19",28001,1,28,1,2015,2016
"T103 R46W S19",176131,6,176,131,2015,2016
"T103 R46W S19",131131,2,131,131,2015,2016
"T103 R46W S19",1123,1,1,123,2015,2016
"T103 R46W S19",121121,65,121,121,2016,2017
"T103 R46W S19",195195,5,195,195,2016,2017
"T103 R46W S19",176195,4,176,195,2016,2017
"T103 R46W S19",190141,1,190,141,2016,2017
"T103 R46W S19",122122,2,122,122,2016,2017
"T103 R46W S19",121122,1,121,122,2016,2017
"T103 R46W S19",195141,1,195,141,2016,2017
"T103 R46W S19",123122,1,123,122,2016,2017
"T103 R46W S19",141141,21,141,141,2016,2017
"T103 R46W S19",195176,1,195,176,2016,2017
"T103 R46W S19",195152,1,195,152,2016,2017
"T103 R46W S19",152152,1,152,152,2016,2017
"T103 R46W S19",176176,6,176,176,2016,2017
"T103 R46W S19",5005,132,5,5,2016,2017
"T103 R46W S19",1005,798,1,5,2016,2017
"T103 R46W S19",5001,1748,5,1,2016,2017
"T103 R46W S19",111176,1,111,176,2016,2017
"T103 R46W S19",176005,2,176,5,2016,2017
"T103 R46W S19",1001,3,1,1,2016,2017
"T103 R46W S19",111005,1,111,5,2016,2017
"T103 R46W S19",195005,2,195,5,2016,2017
"T103 R46W S19",131005,3,131,5,2016,2017
"T103 R46W S19",131176,5,131,176,2016,2017
"T103 R46W S19",5122,4,5,122,2016,2017
"T103 R46W S19",121121,64,121,121,2017,2018
"T103 R46W S19",195195,3,195,195,2017,2018
"T103 R46W S19",195176,6,195,176,2017,2018
"T103 R46W S19",122121,2,122,121,2017,2018
"T103 R46W S19",122122,4,122,122,2017,2018
"T103 R46W S19",121123,1,121,123,2017,2018
"T103 R46W S19",5023,1,5,23,2017,2018
"T103 R46W S19",141141,22,141,141,2017,2018
"T103 R46W S19",152195,2,152,195,2017,2018
"T103 R46W S19",176176,10,176,176,2017,2018
"T103 R46W S19",5001,841,5,1,2017,2018
"T103 R46W S19",5005,89,5,5,2017,2018
"T103 R46W S19",1001,660,1,1,2017,2018
"T103 R46W S19",5036,1,5,36,2017,2018
"T103 R46W S19",1005,1090,1,5,2017,2018
"T103 R46W S19",1037,1,1,37,2017,2018
"T103 R46W S19",5176,6,5,176,2017,2018
"T103 R46W S19",141143,1,141,143,2017,2018
"T103 R46W S19",122123,1,122,123,2017,2018
"T103 R46W S19",176131,3,176,131,2017,2018
"T103 R46W S19",122005,1,122,5,2017,2018
"T103 R46W S19",195195,1,195,195,2018,2019
"T103 R46W S19",121195,4,121,195,2018,2019
"T103 R46W S19",141195,1,141,195,2018,2019
"T103 R46W S19",176195,3,176,195,2018,2019
"T103 R46W S19",121122,1,121,122,2018,2019
"T103 R46W S19",121141,1,121,141,2018,2019
"T103 R46W S19",122122,3,122,122,2018,2019
"T103 R46W S19",141005,2,141,5,2018,2019
"T103 R46W S19",141141,19,141,141,2018,2019
"T103 R46W S19",121121,25,121,121,2018,2019
"T103 R46W S19",1061,3,1,61,2018,2019
"T103 R46W S19",122005,1,122,5,2018,2019
"T103 R46W S19",5061,213,5,61,2018,2019
"T103 R46W S19",5121,1,5,121,2018,2019
"T103 R46W S19",176176,8,176,176,2018,2019
"T103 R46W S19",5005,55,5,5,2018,2019
"T103 R46W S19",1005,995,1,5,2018,2019
"T103 R46W S19",1195,1,1,195,2018,2019
"T103 R46W S19",5001,911,5,1,2018,2019
"T103 R46W S19",23061,1,23,61,2018,2019
"T103 R46W S19",121001,30,121,1,2018,2019
"T103 R46W S19",121005,5,121,5,2018,2019
"T103 R46W S19",1001,500,1,1,2018,2019
"T103 R46W S19",36001,1,36,1,2018,2019
"T103 R46W S19",195131,1,195,131,2018,2019
"T103 R46W S19",143141,1,143,141,2018,2019
"T103 R46W S19",176001,6,176,1,2018,2019
"T103 R46W S19",195176,3,195,176,2018,2019
"T103 R46W S19",176005,2,176,5,2018,2019
"T103 R46W S19",37001,1,37,1,2018,2019
"T103 R46W S19",176061,1,176,61,2018,2019
"T103 R46W S19",1141,2,1,141,2018,2019
"T103 R46W S19",131176,1,131,176,2018,2019
"T103 R46W S19",131121,1,131,121,2018,2019
"T103 R46W S19",123122,2,123,122,2018,2019
"T103 R46W S19",176123,2,176,123,2018,2019
"T103 R46W S19",131122,1,131,122,2018,2019
"T103 R46W S19",195141,1,195,141,2019,2020
"T103 R46W S19",195195,6,195,195,2019,2020
"T103 R46W S19",195176,1,195,176,2019,2020
"T103 R46W S19",121121,27,121,121,2019,2020
"T103 R46W S19",5036,2,5,36,2019,2020
"T103 R46W S19",122122,7,122,122,2019,2020
"T103 R46W S19",123123,2,123,123,2019,2020
"T103 R46W S19",141141,19,141,141,2019,2020
"T103 R46W S19",176176,10,176,176,2019,2020
"T103 R46W S19",61036,1,61,36,2019,2020
"T103 R46W S19",195131,1,195,131,2019,2020
"T103 R46W S19",5001,983,5,1,2019,2020
"T103 R46W S19",176195,1,176,195,2019,2020
"T103 R46W S19",5005,74,5,5,2019,2020
"T103 R46W S19",5141,1,5,141,2019,2020
"T103 R46W S19",61005,213,61,5,2019,2020
"T103 R46W S19",131195,1,131,195,2019,2020
"T103 R46W S19",1001,530,1,1,2019,2020
"T103 R46W S19",1005,913,1,5,2019,2020
"T103 R46W S19",1036,4,1,36,2019,2020
"T103 R46W S19",61028,1,61,28,2019,2020
"T103 R46W S19",61001,2,61,1,2019,2020
"T103 R46W S19",61176,1,61,176,2019,2020
"T103 R46W S19",141037,1,141,37,2019,2020
"T103 R46W S19",176001,1,176,1,2019,2020
"T103 R46W S19",195001,1,195,1,2019,2020
"T103 R46W S19",141001,3,141,1,2019,2020
"T103 R46W S19",1028,2,1,28,2019,2020
"T103 R46W S19",141141,15,141,141,2020,2021
"T103 R46W S19",195195,5,195,195,2020,2021
"T103 R46W S19",176176,5,176,176,2020,2021
"T103 R46W S19",195121,1,195,121,2020,2021
"T103 R46W S19",121121,22,121,121,2020,2021
"T103 R46W S19",121122,4,121,122,2020,2021
"T103 R46W S19",195176,2,195,176,2020,2021
"T103 R46W S19",36036,2,36,36,2020,2021
"T103 R46W S19",36176,1,36,176,2020,2021
"T103 R46W S19",36195,1,36,195,2020,2021
"T103 R46W S19",122122,3,122,122,2020,2021
"T103 R46W S19",123123,2,123,123,2020,2021
"T103 R46W S19",141176,4,141,176,2020,2021
"T103 R46W S19",5005,81,5,5,2020,2021
