"xCoords","yCoords","width","colorToUse"
1,6.4,0.353857041755131,"#ffd300"
1.2,6.4,0.353857041755131,"#ffd300"
1.4,6.4,0.353857041755131,"#ffd300"
2,6.4,0.353857041755131,"#ffd300"
1.8,6.4,0.353857041755131,"#ffd300"
1.6,6.4,0.353857041755131,"#ffd300"
1,6.4,10.6510969568294,"#4daf4a"
1.2,6.3,10.6510969568294,"#4daf4a"
1.4,6.3,10.6510969568294,"#4daf4a"
2,5.5,10.6510969568294,"#ffd300"
1.8,5.6,10.6510969568294,"#ffd300"
1.6,5.6,10.6510969568294,"#ffd300"
1,1,0.636942675159236,"#ffd300"
1.2,1.6,0.636942675159236,"#ffd300"
1.4,1.6,0.636942675159236,"#ffd300"
2,6.4,0.636942675159236,"#AAAAAA"
1.8,5.8,0.636942675159236,"#AAAAAA"
1.6,5.8,0.636942675159236,"#AAAAAA"
1,1,7.11252653927813,"#AAAAAA"
1.2,1,7.11252653927813,"#AAAAAA"
1.4,1,7.11252653927813,"#AAAAAA"
2,1,7.11252653927813,"#AAAAAA"
1.8,1,7.11252653927813,"#AAAAAA"
1.6,1,7.11252653927813,"#AAAAAA"
1,1,0.176928520877565,"#4daf4a"
1.2,1.5,0.176928520877565,"#4daf4a"
1.4,1.5,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#AAAAAA"
1.8,5,0.176928520877565,"#AAAAAA"
1.6,5,0.176928520877565,"#AAAAAA"
1,5.5,79.1932059447983,"#ffd300"
1.2,5.6,79.1932059447983,"#ffd300"
1.4,5.6,79.1932059447983,"#ffd300"
2,6.4,79.1932059447983,"#4daf4a"
1.8,6.3,79.1932059447983,"#4daf4a"
1.6,6.3,79.1932059447983,"#4daf4a"
1,5.5,0.176928520877565,"#AAAAAA"
1.2,5,0.176928520877565,"#AAAAAA"
1.4,5,0.176928520877565,"#AAAAAA"
2,1,0.176928520877565,"#4daf4a"
1.8,1.5,0.176928520877565,"#4daf4a"
1.6,1.5,0.176928520877565,"#4daf4a"
1,5.5,1.69851380042463,"#4daf4a"
1.2,5.5,1.69851380042463,"#4daf4a"
1.4,5.5,1.69851380042463,"#4daf4a"
2,5.5,1.69851380042463,"#4daf4a"
1.8,5.5,1.69851380042463,"#4daf4a"
1.6,5.5,1.69851380042463,"#4daf4a"
2,6.4,0.955414012738854,"#ffd300"
2.2,6.4,0.955414012738854,"#ffd300"
2.4,6.4,0.955414012738854,"#ffd300"
3,6.4,0.955414012738854,"#ffd300"
2.8,6.4,0.955414012738854,"#ffd300"
2.6,6.4,0.955414012738854,"#ffd300"
2,6.4,0.389242745930644,"#AAAAAA"
2.2,5.8,0.389242745930644,"#AAAAAA"
2.4,5.8,0.389242745930644,"#AAAAAA"
3,1,0.389242745930644,"#ffd300"
2.8,1.6,0.389242745930644,"#ffd300"
2.6,1.6,0.389242745930644,"#ffd300"
2,6.4,78.8393489030432,"#4daf4a"
2.2,6.3,78.8393489030432,"#4daf4a"
2.4,6.3,78.8393489030432,"#4daf4a"
3,5.5,78.8393489030432,"#ffd300"
2.8,5.6,78.8393489030432,"#ffd300"
2.6,5.6,78.8393489030432,"#ffd300"
2,1,0.0353857041755131,"#ffd300"
2.2,1.6,0.0353857041755131,"#ffd300"
2.4,1.6,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#AAAAAA"
2.8,5.8,0.0353857041755131,"#AAAAAA"
2.6,5.8,0.0353857041755131,"#AAAAAA"
2,1,5.44939844302902,"#AAAAAA"
2.2,1,5.44939844302902,"#AAAAAA"
2.4,1,5.44939844302902,"#AAAAAA"
3,1,5.44939844302902,"#AAAAAA"
2.8,1,5.44939844302902,"#AAAAAA"
2.6,1,5.44939844302902,"#AAAAAA"
2,1,1.80467091295117,"#4daf4a"
2.2,1.5,1.80467091295117,"#4daf4a"
2.4,1.5,1.80467091295117,"#4daf4a"
3,5.5,1.80467091295117,"#AAAAAA"
2.8,5,1.80467091295117,"#AAAAAA"
2.6,5,1.80467091295117,"#AAAAAA"
2,5.5,10.4387827317764,"#ffd300"
2.2,5.6,10.4387827317764,"#ffd300"
2.4,5.6,10.4387827317764,"#ffd300"
3,6.4,10.4387827317764,"#4daf4a"
2.8,6.3,10.4387827317764,"#4daf4a"
2.6,6.3,10.4387827317764,"#4daf4a"
2,5.5,0.0353857041755131,"#AAAAAA"
2.2,5,0.0353857041755131,"#AAAAAA"
2.4,5,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#4daf4a"
2.8,1.5,0.0353857041755131,"#4daf4a"
2.6,1.5,0.0353857041755131,"#4daf4a"
2,5.5,2.05237084217976,"#4daf4a"
2.2,5.5,2.05237084217976,"#4daf4a"
2.4,5.5,2.05237084217976,"#4daf4a"
3,5.5,2.05237084217976,"#4daf4a"
2.8,5.5,2.05237084217976,"#4daf4a"
2.6,5.5,2.05237084217976,"#4daf4a"
3,6.4,0.990799716914367,"#ffd300"
3.2,6.4,0.990799716914367,"#ffd300"
3.4,6.4,0.990799716914367,"#ffd300"
4,6.4,0.990799716914367,"#ffd300"
3.8,6.4,0.990799716914367,"#ffd300"
3.6,6.4,0.990799716914367,"#ffd300"
3,6.4,0.0707714083510262,"#AAAAAA"
3.2,5.8,0.0707714083510262,"#AAAAAA"
3.4,5.8,0.0707714083510262,"#AAAAAA"
4,1,0.0707714083510262,"#ffd300"
3.8,1.6,0.0707714083510262,"#ffd300"
3.6,1.6,0.0707714083510262,"#ffd300"
3,6.4,10.3680113234253,"#4daf4a"
3.2,6.3,10.3680113234253,"#4daf4a"
3.4,6.3,10.3680113234253,"#4daf4a"
4,5.5,10.3680113234253,"#ffd300"
3.8,5.6,10.3680113234253,"#ffd300"
3.6,5.6,10.3680113234253,"#ffd300"
3,1,0.389242745930644,"#ffd300"
3.2,1.6,0.389242745930644,"#ffd300"
3.4,1.6,0.389242745930644,"#ffd300"
4,6.4,0.389242745930644,"#AAAAAA"
3.8,5.8,0.389242745930644,"#AAAAAA"
3.6,5.8,0.389242745930644,"#AAAAAA"
3,1,5.44939844302902,"#AAAAAA"
3.2,1,5.44939844302902,"#AAAAAA"
3.4,1,5.44939844302902,"#AAAAAA"
4,1,5.44939844302902,"#AAAAAA"
3.8,1,5.44939844302902,"#AAAAAA"
3.6,1,5.44939844302902,"#AAAAAA"
3,1,0.0353857041755131,"#4daf4a"
3.2,1.5,0.0353857041755131,"#4daf4a"
3.4,1.5,0.0353857041755131,"#4daf4a"
4,5.5,0.0353857041755131,"#AAAAAA"
3.8,5,0.0353857041755131,"#AAAAAA"
3.6,5,0.0353857041755131,"#AAAAAA"
3,5.5,79.8655343241331,"#ffd300"
3.2,5.6,79.8655343241331,"#ffd300"
3.4,5.6,79.8655343241331,"#ffd300"
4,6.4,79.8655343241331,"#4daf4a"
3.8,6.3,79.8655343241331,"#4daf4a"
3.6,6.3,79.8655343241331,"#4daf4a"
3,5.5,1.84005661712668,"#AAAAAA"
3.2,5,1.84005661712668,"#AAAAAA"
3.4,5,1.84005661712668,"#AAAAAA"
4,1,1.84005661712668,"#4daf4a"
3.8,1.5,1.84005661712668,"#4daf4a"
3.6,1.5,1.84005661712668,"#4daf4a"
3,5.5,0.990799716914367,"#4daf4a"
3.2,5.5,0.990799716914367,"#4daf4a"
3.4,5.5,0.990799716914367,"#4daf4a"
4,5.5,0.990799716914367,"#4daf4a"
3.8,5.5,0.990799716914367,"#4daf4a"
3.6,5.5,0.990799716914367,"#4daf4a"
4,6.4,0.353857041755131,"#ffd300"
4.2,6.4,0.353857041755131,"#ffd300"
4.4,6.4,0.353857041755131,"#ffd300"
5,6.4,0.353857041755131,"#ffd300"
4.8,6.4,0.353857041755131,"#ffd300"
4.6,6.4,0.353857041755131,"#ffd300"
4,6.4,0.636942675159236,"#AAAAAA"
4.2,5.8,0.636942675159236,"#AAAAAA"
4.4,5.8,0.636942675159236,"#AAAAAA"
5,1,0.636942675159236,"#ffd300"
4.8,1.6,0.636942675159236,"#ffd300"
4.6,1.6,0.636942675159236,"#ffd300"
4,6.4,80.2547770700637,"#4daf4a"
4.2,6.3,80.2547770700637,"#4daf4a"
4.4,6.3,80.2547770700637,"#4daf4a"
5,5.5,80.2547770700637,"#ffd300"
4.8,5.6,80.2547770700637,"#ffd300"
4.6,5.6,80.2547770700637,"#ffd300"
4,1,6.72328379334749,"#AAAAAA"
4.2,1,6.72328379334749,"#AAAAAA"
4.4,1,6.72328379334749,"#AAAAAA"
5,1,6.72328379334749,"#AAAAAA"
4.8,1,6.72328379334749,"#AAAAAA"
4.6,1,6.72328379334749,"#AAAAAA"
4,1,0.636942675159236,"#4daf4a"
4.2,1.5,0.636942675159236,"#4daf4a"
4.4,1.5,0.636942675159236,"#4daf4a"
5,5.5,0.636942675159236,"#AAAAAA"
4.8,5,0.636942675159236,"#AAAAAA"
4.6,5,0.636942675159236,"#AAAAAA"
4,5.5,11.0403397027601,"#ffd300"
4.2,5.6,11.0403397027601,"#ffd300"
4.4,5.6,11.0403397027601,"#ffd300"
