"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S4",121121,109,121,121,2008,2009
"T102 R34W S4",195176,3,195,176,2008,2009
"T102 R34W S4",195195,1,195,195,2008,2009
"T102 R34W S4",176195,8,176,195,2008,2009
"T102 R34W S4",176176,28,176,176,2008,2009
"T102 R34W S4",176005,3,176,5,2008,2009
"T102 R34W S4",195005,1,195,5,2008,2009
"T102 R34W S4",122122,2,122,122,2008,2009
"T102 R34W S4",5176,5,5,176,2008,2009
"T102 R34W S4",5005,48,5,5,2008,2009
"T102 R34W S4",123122,1,123,122,2008,2009
"T102 R34W S4",123123,1,123,123,2008,2009
"T102 R34W S4",1001,10,1,1,2008,2009
"T102 R34W S4",1005,301,1,5,2008,2009
"T102 R34W S4",143141,3,143,141,2008,2009
"T102 R34W S4",5001,2238,5,1,2008,2009
"T102 R34W S4",195001,1,195,1,2008,2009
"T102 R34W S4",176001,3,176,1,2008,2009
"T102 R34W S4",143143,45,143,143,2008,2009
"T102 R34W S4",121001,13,121,1,2008,2009
"T102 R34W S4",143005,1,143,5,2008,2009
"T102 R34W S4",143001,1,143,1,2008,2009
"T102 R34W S4",121121,65,121,121,2009,2010
"T102 R34W S4",176195,3,176,195,2009,2010
"T102 R34W S4",195176,9,195,176,2009,2010
"T102 R34W S4",176176,23,176,176,2009,2010
"T102 R34W S4",176005,7,176,5,2009,2010
"T102 R34W S4",122122,2,122,122,2009,2010
"T102 R34W S4",122123,1,122,123,2009,2010
"T102 R34W S4",5005,58,5,5,2009,2010
"T102 R34W S4",123123,1,123,123,2009,2010
"T102 R34W S4",121005,44,121,5,2009,2010
"T102 R34W S4",143143,41,143,143,2009,2010
"T102 R34W S4",143141,4,143,141,2009,2010
"T102 R34W S4",176001,1,176,1,2009,2010
"T102 R34W S4",1005,2228,1,5,2009,2010
"T102 R34W S4",1176,5,1,176,2009,2010
"T102 R34W S4",5001,295,5,1,2009,2010
"T102 R34W S4",141143,3,141,143,2009,2010
"T102 R34W S4",1001,27,1,1,2009,2010
"T102 R34W S4",176121,2,176,121,2009,2010
"T102 R34W S4",1121,5,1,121,2009,2010
"T102 R34W S4",1143,1,1,143,2009,2010
"T102 R34W S4",5143,1,5,143,2009,2010
"T102 R34W S4",121121,64,121,121,2010,2011
"T102 R34W S4",176195,5,176,195,2010,2011
"T102 R34W S4",195195,2,195,195,2010,2011
"T102 R34W S4",5195,2,5,195,2010,2011
"T102 R34W S4",195176,1,195,176,2010,2011
"T102 R34W S4",176005,1,176,5,2010,2011
"T102 R34W S4",122121,2,122,121,2010,2011
"T102 R34W S4",123122,1,123,122,2010,2011
"T102 R34W S4",121195,1,121,195,2010,2011
"T102 R34W S4",121176,1,121,176,2010,2011
"T102 R34W S4",5005,28,5,5,2010,2011
"T102 R34W S4",5001,2257,5,1,2010,2011
"T102 R34W S4",5121,37,5,121,2010,2011
"T102 R34W S4",1001,28,1,1,2010,2011
"T102 R34W S4",176001,5,176,1,2010,2011
"T102 R34W S4",176176,25,176,176,2010,2011
"T102 R34W S4",143141,7,143,141,2010,2011
"T102 R34W S4",176152,1,176,152,2010,2011
"T102 R34W S4",5176,13,5,176,2010,2011
"T102 R34W S4",141143,4,141,143,2010,2011
"T102 R34W S4",1005,293,1,5,2010,2011
"T102 R34W S4",121001,6,121,1,2010,2011
"T102 R34W S4",1195,2,1,195,2010,2011
"T102 R34W S4",123121,1,123,121,2010,2011
"T102 R34W S4",143143,38,143,143,2010,2011
"T102 R34W S4",143176,1,143,176,2010,2011
"T102 R34W S4",141190,2,141,190,2011,2012
"T102 R34W S4",195195,4,195,195,2011,2012
"T102 R34W S4",121121,96,121,121,2011,2012
"T102 R34W S4",176195,2,176,195,2011,2012
"T102 R34W S4",195176,4,195,176,2011,2012
"T102 R34W S4",1195,3,1,195,2011,2012
"T102 R34W S4",5005,10,5,5,2011,2012
"T102 R34W S4",141143,5,141,143,2011,2012
"T102 R34W S4",195005,4,195,5,2011,2012
"T102 R34W S4",5001,312,5,1,2011,2012
"T102 R34W S4",122123,1,122,123,2011,2012
"T102 R34W S4",121005,7,121,5,2011,2012
"T102 R34W S4",1005,2268,1,5,2011,2012
"T102 R34W S4",1001,10,1,1,2011,2012
"T102 R34W S4",143143,42,143,143,2011,2012
"T102 R34W S4",176005,7,176,5,2011,2012
"T102 R34W S4",176176,31,176,176,2011,2012
"T102 R34W S4",1121,11,1,121,2011,2012
"T102 R34W S4",152176,1,152,176,2011,2012
"T102 R34W S4",121123,1,121,123,2011,2012
"T102 R34W S4",1176,4,1,176,2011,2012
"T102 R34W S4",176143,1,176,143,2011,2012
"T102 R34W S4",195195,6,195,195,2012,2013
"T102 R34W S4",121121,104,121,121,2012,2013
"T102 R34W S4",176195,6,176,195,2012,2013
"T102 R34W S4",195176,2,195,176,2012,2013
"T102 R34W S4",121122,2,121,122,2012,2013
"T102 R34W S4",5195,1,5,195,2012,2013
