"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S25",141141,43,141,141,2008,2009
"T163 R44W S25",141190,260,141,190,2008,2009
"T163 R44W S25",141195,2,141,195,2008,2009
"T163 R44W S25",190141,75,190,141,2008,2009
"T163 R44W S25",190190,593,190,190,2008,2009
"T163 R44W S25",190195,49,190,195,2008,2009
"T163 R44W S25",195111,5,195,111,2008,2009
"T163 R44W S25",195141,6,195,141,2008,2009
"T163 R44W S25",195190,40,195,190,2008,2009
"T163 R44W S25",195195,1841,195,195,2008,2009
"T163 R44W S25",152190,1,152,190,2008,2009
"T163 R44W S25",111195,5,111,195,2009,2010
"T163 R44W S25",141141,63,141,141,2009,2010
"T163 R44W S25",141152,1,141,152,2009,2010
"T163 R44W S25",141190,58,141,190,2009,2010
"T163 R44W S25",190141,406,190,141,2009,2010
"T163 R44W S25",190152,1,190,152,2009,2010
"T163 R44W S25",190190,482,190,190,2009,2010
"T163 R44W S25",190195,5,190,195,2009,2010
"T163 R44W S25",195141,9,195,141,2009,2010
"T163 R44W S25",195176,4,195,176,2009,2010
"T163 R44W S25",195190,54,195,190,2009,2010
"T163 R44W S25",195195,1824,195,195,2009,2010
"T163 R44W S25",141195,2,141,195,2009,2010
"T163 R44W S25",195001,1,195,1,2009,2010
"T163 R44W S25",141190,360,141,190,2010,2011
"T163 R44W S25",141195,4,141,195,2010,2011
"T163 R44W S25",152190,2,152,190,2010,2011
"T163 R44W S25",176195,4,176,195,2010,2011
"T163 R44W S25",190141,66,190,141,2010,2011
"T163 R44W S25",190190,521,190,190,2010,2011
"T163 R44W S25",190195,7,190,195,2010,2011
"T163 R44W S25",195190,6,195,190,2010,2011
"T163 R44W S25",195195,1829,195,195,2010,2011
"T163 R44W S25",141141,114,141,141,2010,2011
"T163 R44W S25",195141,1,195,141,2010,2011
"T163 R44W S25",1195,1,1,195,2010,2011
"T163 R44W S25",141190,131,141,190,2011,2012
"T163 R44W S25",190141,156,190,141,2011,2012
"T163 R44W S25",190190,731,190,190,2011,2012
"T163 R44W S25",190195,2,190,195,2011,2012
"T163 R44W S25",195141,1,195,141,2011,2012
