"xCoords","yCoords","width","colorToUse"
1,1,0.0344708721130645,"#e41a1c"
1.2,1.1,0.0344708721130645,"#e41a1c"
1.4,1.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#AAAAAA"
1.8,1.8,0.0344708721130645,"#AAAAAA"
1.6,1.8,0.0344708721130645,"#AAAAAA"
1,1,3.5849706997587,"#AAAAAA"
1.2,1,3.5849706997587,"#AAAAAA"
1.4,1,3.5849706997587,"#AAAAAA"
2,1,3.5849706997587,"#AAAAAA"
1.8,1,3.5849706997587,"#AAAAAA"
1.6,1,3.5849706997587,"#AAAAAA"
1,1,4.41227163047225,"#4daf4a"
1.2,1.5,4.41227163047225,"#4daf4a"
1.4,1.5,4.41227163047225,"#4daf4a"
2,5.5,4.41227163047225,"#AAAAAA"
1.8,5,4.41227163047225,"#AAAAAA"
1.6,5,4.41227163047225,"#AAAAAA"
1,5.5,0.0689417442261289,"#e41a1c"
1.2,5.1,0.0689417442261289,"#e41a1c"
1.4,5.1,0.0689417442261289,"#e41a1c"
2,1.9,0.0689417442261289,"#4daf4a"
1.8,2.3,0.0689417442261289,"#4daf4a"
1.6,2.3,0.0689417442261289,"#4daf4a"
1,5.5,0.0344708721130645,"#4daf4a"
1.2,5.5,0.0344708721130645,"#4daf4a"
1.4,5.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#4daf4a"
1.8,5.5,0.0344708721130645,"#4daf4a"
1.6,5.5,0.0344708721130645,"#4daf4a"
1,5.5,46.9148569458807,"#a65628"
1.2,5.3,46.9148569458807,"#a65628"
1.4,5.3,46.9148569458807,"#a65628"
2,3.7,46.9148569458807,"#4daf4a"
1.8,3.9,46.9148569458807,"#4daf4a"
1.6,3.9,46.9148569458807,"#4daf4a"
1,3.7,0.448121337469838,"#e41a1c"
1.2,3.5,0.448121337469838,"#e41a1c"
1.4,3.5,0.448121337469838,"#e41a1c"
2,1.9,0.448121337469838,"#a65628"
1.8,2.1,0.448121337469838,"#a65628"
1.6,2.1,0.448121337469838,"#a65628"
1,3.7,0.0344708721130645,"#AAAAAA"
1.2,3.4,0.0344708721130645,"#AAAAAA"
1.4,3.4,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
1.8,1.3,0.0344708721130645,"#a65628"
1.6,1.3,0.0344708721130645,"#a65628"
1,3.7,19.8552223371251,"#4daf4a"
1.2,3.9,19.8552223371251,"#4daf4a"
1.4,3.9,19.8552223371251,"#4daf4a"
2,5.5,19.8552223371251,"#a65628"
1.8,5.3,19.8552223371251,"#a65628"
1.6,5.3,19.8552223371251,"#a65628"
1,3.7,2.13719407101,"#a65628"
1.2,3.7,2.13719407101,"#a65628"
1.4,3.7,2.13719407101,"#a65628"
2,3.7,2.13719407101,"#a65628"
1.8,3.7,2.13719407101,"#a65628"
1.6,3.7,2.13719407101,"#a65628"
1,3.7,22.475008617718,"#377eb8"
1.2,3.6,22.475008617718,"#377eb8"
1.4,3.6,22.475008617718,"#377eb8"
2,2.8,22.475008617718,"#a65628"
1.8,2.9,22.475008617718,"#a65628"
1.6,2.9,22.475008617718,"#a65628"
2,1.9,0.0344708721130645,"#4daf4a"
2.2,2.3,0.0344708721130645,"#4daf4a"
2.4,2.3,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#e41a1c"
2.8,5.1,0.0344708721130645,"#e41a1c"
2.6,5.1,0.0344708721130645,"#e41a1c"
2,1.9,0.517063081695967,"#a65628"
