"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S20",121121,103,121,121,2008,2009
"T157 R48W S20",122122,1,122,122,2008,2009
"T157 R48W S20",111005,1,111,5,2008,2009
"T157 R48W S20",23023,62,23,23,2008,2009
"T157 R48W S20",5005,1,5,5,2008,2009
"T157 R48W S20",23005,576,23,5,2008,2009
"T157 R48W S20",23041,652,23,41,2008,2009
"T157 R48W S20",23042,13,23,42,2008,2009
"T157 R48W S20",111042,1,111,42,2008,2009
"T157 R48W S20",5023,1361,5,23,2008,2009
"T157 R48W S20",5042,2,5,42,2008,2009
"T157 R48W S20",21005,127,21,5,2008,2009
"T157 R48W S20",23006,1,23,6,2008,2009
"T157 R48W S20",121121,103,121,121,2009,2010
"T157 R48W S20",23111,1,23,111,2009,2010
"T157 R48W S20",122122,1,122,122,2009,2010
"T157 R48W S20",23176,3,23,176,2009,2010
"T157 R48W S20",5005,1,5,5,2009,2010
"T157 R48W S20",5023,704,5,23,2009,2010
"T157 R48W S20",41005,1,41,5,2009,2010
"T157 R48W S20",41023,651,41,23,2009,2010
"T157 R48W S20",42005,1,42,5,2009,2010
"T157 R48W S20",42023,15,42,23,2009,2010
"T157 R48W S20",23005,709,23,5,2009,2010
"T157 R48W S20",23023,251,23,23,2009,2010
"T157 R48W S20",23006,7,23,6,2009,2010
"T157 R48W S20",23041,451,23,41,2009,2010
"T157 R48W S20",6023,1,6,23,2009,2010
"T157 R48W S20",23036,1,23,36,2009,2010
"T157 R48W S20",121121,103,121,121,2010,2011
"T157 R48W S20",111005,1,111,5,2010,2011
"T157 R48W S20",122122,1,122,122,2010,2011
"T157 R48W S20",176005,3,176,5,2010,2011
"T157 R48W S20",5005,32,5,5,2010,2011
"T157 R48W S20",5023,679,5,23,2010,2011
"T157 R48W S20",23005,1579,23,5,2010,2011
"T157 R48W S20",23023,43,23,23,2010,2011
"T157 R48W S20",36005,1,36,5,2010,2011
"T157 R48W S20",6005,7,6,5,2010,2011
"T157 R48W S20",41005,451,41,5,2010,2011
"T157 R48W S20",5021,1,5,21,2010,2011
"T157 R48W S20",121121,103,121,121,2011,2012
"T157 R48W S20",122122,1,122,122,2011,2012
"T157 R48W S20",23005,694,23,5,2011,2012
"T157 R48W S20",23111,2,23,111,2011,2012
"T157 R48W S20",23001,3,23,1,2011,2012
"T157 R48W S20",5023,2074,5,23,2011,2012
"T157 R48W S20",23023,10,23,23,2011,2012
"T157 R48W S20",23041,11,23,41,2011,2012
"T157 R48W S20",23042,2,23,42,2011,2012
"T157 R48W S20",21005,1,21,5,2011,2012
"T157 R48W S20",121121,103,121,121,2012,2013
"T157 R48W S20",122122,1,122,122,2012,2013
"T157 R48W S20",1023,3,1,23,2012,2013
"T157 R48W S20",5005,1,5,5,2012,2013
"T157 R48W S20",5023,694,5,23,2012,2013
"T157 R48W S20",111023,2,111,23,2012,2013
"T157 R48W S20",23001,38,23,1,2012,2013
"T157 R48W S20",23005,742,23,5,2012,2013
"T157 R48W S20",23023,20,23,23,2012,2013
"T157 R48W S20",41005,3,41,5,2012,2013
"T157 R48W S20",41023,8,41,23,2012,2013
"T157 R48W S20",23041,1284,23,41,2012,2013
"T157 R48W S20",42023,1,42,23,2012,2013
"T157 R48W S20",42024,1,42,24,2012,2013
"T157 R48W S20",121121,103,121,121,2013,2014
"T157 R48W S20",122122,1,122,122,2013,2014
"T157 R48W S20",23005,725,23,5,2013,2014
"T157 R48W S20",5005,77,5,5,2013,2014
"T157 R48W S20",5023,665,5,23,2013,2014
"T157 R48W S20",23023,3,23,23,2013,2014
"T157 R48W S20",1023,4,1,23,2013,2014
"T157 R48W S20",1005,34,1,5,2013,2014
"T157 R48W S20",24005,1,24,5,2013,2014
"T157 R48W S20",41005,587,41,5,2013,2014
"T157 R48W S20",41023,685,41,23,2013,2014
"T157 R48W S20",5042,4,5,42,2013,2014
"T157 R48W S20",41042,12,41,42,2013,2014
"T157 R48W S20",121121,103,121,121,2014,2015
"T157 R48W S20",122122,1,122,122,2014,2015
"T157 R48W S20",5005,697,5,5,2014,2015
"T157 R48W S20",5023,718,5,23,2014,2015
"T157 R48W S20",23005,1352,23,5,2014,2015
"T157 R48W S20",5021,2,5,21,2014,2015
"T157 R48W S20",23023,4,23,23,2014,2015
"T157 R48W S20",5042,7,5,42,2014,2015
"T157 R48W S20",23042,1,23,42,2014,2015
"T157 R48W S20",42005,16,42,5,2014,2015
"T157 R48W S20",121121,103,121,121,2015,2016
"T157 R48W S20",122121,1,122,121,2015,2016
"T157 R48W S20",5005,690,5,5,2015,2016
"T157 R48W S20",23005,710,23,5,2015,2016
"T157 R48W S20",5023,1365,5,23,2015,2016
"T157 R48W S20",5041,6,5,41,2015,2016
"T157 R48W S20",5042,2,5,42,2015,2016
"T157 R48W S20",5021,2,5,21,2015,2016
"T157 R48W S20",21005,2,21,5,2015,2016
"T157 R48W S20",23023,2,23,23,2015,2016
"T157 R48W S20",23041,6,23,41,2015,2016
"T157 R48W S20",23042,4,23,42,2015,2016
"T157 R48W S20",42005,7,42,5,2015,2016
"T157 R48W S20",42023,1,42,23,2015,2016
"T157 R48W S20",121121,104,121,121,2016,2017
"T157 R48W S20",5005,3,5,5,2016,2017
"T157 R48W S20",5023,1402,5,23,2016,2017
"T157 R48W S20",23005,687,23,5,2016,2017
"T157 R48W S20",21005,2,21,5,2016,2017
"T157 R48W S20",23041,649,23,41,2016,2017
"T157 R48W S20",23023,30,23,23,2016,2017
"T157 R48W S20",41023,12,41,23,2016,2017
"T157 R48W S20",42023,6,42,23,2016,2017
"T157 R48W S20",23021,2,23,21,2016,2017
"T157 R48W S20",5021,4,5,21,2016,2017
"T157 R48W S20",121121,104,121,121,2017,2018
"T157 R48W S20",5023,665,5,23,2017,2018
"T157 R48W S20",23042,1,23,42,2017,2018
"T157 R48W S20",5005,27,5,5,2017,2018
"T157 R48W S20",23005,787,23,5,2017,2018
"T157 R48W S20",23041,648,23,41,2017,2018
"T157 R48W S20",23001,2,23,1,2017,2018
"T157 R48W S20",41005,649,41,5,2017,2018
"T157 R48W S20",23006,12,23,6,2017,2018
"T157 R48W S20",21005,6,21,5,2017,2018
"T157 R48W S20",121195,2,121,195,2018,2019
"T157 R48W S20",121023,22,121,23,2018,2019
"T157 R48W S20",121122,1,121,122,2018,2019
"T157 R48W S20",121121,45,121,121,2018,2019
"T157 R48W S20",5121,32,5,121,2018,2019
"T157 R48W S20",42005,1,42,5,2018,2019
"T157 R48W S20",5023,1398,5,23,2018,2019
"T157 R48W S20",5005,37,5,5,2018,2019
"T157 R48W S20",23005,665,23,5,2018,2019
"T157 R48W S20",1005,2,1,5,2018,2019
"T157 R48W S20",41005,633,41,5,2018,2019
"T157 R48W S20",41023,4,41,23,2018,2019
"T157 R48W S20",41042,1,41,42,2018,2019
"T157 R48W S20",121005,34,121,5,2018,2019
"T157 R48W S20",41121,10,41,121,2018,2019
"T157 R48W S20",5021,1,5,21,2018,2019
"T157 R48W S20",6121,12,6,121,2018,2019
"T157 R48W S20",5042,1,5,42,2018,2019
"T157 R48W S20",195195,1,195,195,2019,2020
"T157 R48W S20",121121,99,121,121,2019,2020
"T157 R48W S20",122122,1,122,122,2019,2020
"T157 R48W S20",5023,1369,5,23,2019,2020
"T157 R48W S20",5005,2,5,5,2019,2020
"T157 R48W S20",5031,1,5,31,2019,2020
"T157 R48W S20",23005,1397,23,5,2019,2020
"T157 R48W S20",23023,12,23,23,2019,2020
"T157 R48W S20",42023,2,42,23,2019,2020
"T157 R48W S20",23001,15,23,1,2019,2020
"T157 R48W S20",21005,1,21,5,2019,2020
"T157 R48W S20",195023,1,195,23,2019,2020
"T157 R48W S20",195195,1,195,195,2020,2021
"T157 R48W S20",23005,1383,23,5,2020,2021
"T157 R48W S20",121121,99,121,121,2020,2021
"T157 R48W S20",122122,1,122,122,2020,2021
"T157 R48W S20",5005,346,5,5,2020,2021
"T157 R48W S20",5121,1,5,121,2020,2021
"T157 R48W S20",5023,1053,5,23,2020,2021
"T157 R48W S20",1023,15,1,23,2020,2021
"T157 R48W S20",23042,1,23,42,2020,2021
"T157 R48W S20",31122,1,31,122,2020,2021
