"xCoords","yCoords","width","colorToUse"
1,6.4,0.719917723688721,"#ffd300"
1.2,6.4,0.719917723688721,"#ffd300"
1.4,6.4,0.719917723688721,"#ffd300"
2,6.4,0.719917723688721,"#ffd300"
1.8,6.4,0.719917723688721,"#ffd300"
1.6,6.4,0.719917723688721,"#ffd300"
1,6.4,1.91978059650326,"#AAAAAA"
1.2,5.8,1.91978059650326,"#AAAAAA"
1.4,5.8,1.91978059650326,"#AAAAAA"
2,1,1.91978059650326,"#ffd300"
1.8,1.6,1.91978059650326,"#ffd300"
1.6,1.6,1.91978059650326,"#ffd300"
1,6.4,38.4641755227974,"#4daf4a"
1.2,6.3,38.4641755227974,"#4daf4a"
1.4,6.3,38.4641755227974,"#4daf4a"
2,5.5,38.4641755227974,"#ffd300"
1.8,5.6,38.4641755227974,"#ffd300"
1.6,5.6,38.4641755227974,"#ffd300"
1,4.6,0.0685635927322592,"#f781bf"
1.2,4.6,0.0685635927322592,"#f781bf"
1.4,4.6,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#f781bf"
1.8,4.6,0.0685635927322592,"#f781bf"
1.6,4.6,0.0685635927322592,"#f781bf"
1,1,0.479945149125814,"#ffd300"
1.2,1.6,0.479945149125814,"#ffd300"
1.4,1.6,0.479945149125814,"#ffd300"
2,6.4,0.479945149125814,"#AAAAAA"
1.8,5.8,0.479945149125814,"#AAAAAA"
1.6,5.8,0.479945149125814,"#AAAAAA"
1,1,11.9643469317792,"#AAAAAA"
1.2,1,11.9643469317792,"#AAAAAA"
1.4,1,11.9643469317792,"#AAAAAA"
2,1,11.9643469317792,"#AAAAAA"
1.8,1,11.9643469317792,"#AAAAAA"
1.6,1,11.9643469317792,"#AAAAAA"
1,1,0.274254370929037,"#4daf4a"
1.2,1.5,0.274254370929037,"#4daf4a"
1.4,1.5,0.274254370929037,"#4daf4a"
2,5.5,0.274254370929037,"#AAAAAA"
1.8,5,0.274254370929037,"#AAAAAA"
1.6,5,0.274254370929037,"#AAAAAA"
1,5.5,42.7836818649297,"#ffd300"
1.2,5.6,42.7836818649297,"#ffd300"
1.4,5.6,42.7836818649297,"#ffd300"
2,6.4,42.7836818649297,"#4daf4a"
1.8,6.3,42.7836818649297,"#4daf4a"
1.6,6.3,42.7836818649297,"#4daf4a"
1,5.5,1.54268083647583,"#AAAAAA"
1.2,5,1.54268083647583,"#AAAAAA"
1.4,5,1.54268083647583,"#AAAAAA"
2,1,1.54268083647583,"#4daf4a"
1.8,1.5,1.54268083647583,"#4daf4a"
1.6,1.5,1.54268083647583,"#4daf4a"
1,5.5,1.78265341103874,"#4daf4a"
1.2,5.5,1.78265341103874,"#4daf4a"
1.4,5.5,1.78265341103874,"#4daf4a"
2,5.5,1.78265341103874,"#4daf4a"
1.8,5.5,1.78265341103874,"#4daf4a"
1.6,5.5,1.78265341103874,"#4daf4a"
2,6.4,0.754199520054851,"#ffd300"
2.2,6.4,0.754199520054851,"#ffd300"
2.4,6.4,0.754199520054851,"#ffd300"
3,6.4,0.754199520054851,"#ffd300"
2.8,6.4,0.754199520054851,"#ffd300"
2.6,6.4,0.754199520054851,"#ffd300"
2,6.4,0.617072334590333,"#AAAAAA"
2.2,5.8,0.617072334590333,"#AAAAAA"
2.4,5.8,0.617072334590333,"#AAAAAA"
3,1,0.617072334590333,"#ffd300"
2.8,1.6,0.617072334590333,"#ffd300"
2.6,1.6,0.617072334590333,"#ffd300"
2,6.4,42.6122728830991,"#4daf4a"
2.2,6.3,42.6122728830991,"#4daf4a"
2.4,6.3,42.6122728830991,"#4daf4a"
3,5.5,42.6122728830991,"#ffd300"
2.8,5.6,42.6122728830991,"#ffd300"
2.6,5.6,42.6122728830991,"#ffd300"
2,1,1.98834418923552,"#ffd300"
2.2,1.6,1.98834418923552,"#ffd300"
2.4,1.6,1.98834418923552,"#ffd300"
3,6.4,1.98834418923552,"#AAAAAA"
2.8,5.8,1.98834418923552,"#AAAAAA"
2.6,5.8,1.98834418923552,"#AAAAAA"
2,1,12.444292080905,"#AAAAAA"
2.2,1,12.444292080905,"#AAAAAA"
2.4,1,12.444292080905,"#AAAAAA"
3,1,12.444292080905,"#AAAAAA"
2.8,1,12.444292080905,"#AAAAAA"
2.6,1,12.444292080905,"#AAAAAA"
2,1,1.06273568735002,"#4daf4a"
2.2,1.5,1.06273568735002,"#4daf4a"
2.4,1.5,1.06273568735002,"#4daf4a"
3,5.5,1.06273568735002,"#AAAAAA"
2.8,5,1.06273568735002,"#AAAAAA"
2.6,5,1.06273568735002,"#AAAAAA"
2,5.5,38.5327391155297,"#ffd300"
2.2,5.6,38.5327391155297,"#ffd300"
2.4,5.6,38.5327391155297,"#ffd300"
3,6.4,38.5327391155297,"#4daf4a"
2.8,6.3,38.5327391155297,"#4daf4a"
2.6,6.3,38.5327391155297,"#4daf4a"
2,5.5,0.479945149125814,"#AAAAAA"
2.2,5,0.479945149125814,"#AAAAAA"
2.4,5,0.479945149125814,"#AAAAAA"
3,1,0.479945149125814,"#4daf4a"
2.8,1.5,0.479945149125814,"#4daf4a"
2.6,1.5,0.479945149125814,"#4daf4a"
2,5.5,1.5083990401097,"#4daf4a"
2.2,5.5,1.5083990401097,"#4daf4a"
2.4,5.5,1.5083990401097,"#4daf4a"
3,5.5,1.5083990401097,"#4daf4a"
2.8,5.5,1.5083990401097,"#4daf4a"
2.6,5.5,1.5083990401097,"#4daf4a"
3,6.4,1.30270826191292,"#ffd300"
3.2,6.4,1.30270826191292,"#ffd300"
3.4,6.4,1.30270826191292,"#ffd300"
4,6.4,1.30270826191292,"#ffd300"
3.8,6.4,1.30270826191292,"#ffd300"
3.6,6.4,1.30270826191292,"#ffd300"
3,6.4,1.47411724374357,"#AAAAAA"
3.2,5.8,1.47411724374357,"#AAAAAA"
3.4,5.8,1.47411724374357,"#AAAAAA"
4,1,1.47411724374357,"#ffd300"
3.8,1.6,1.47411724374357,"#ffd300"
3.6,1.6,1.47411724374357,"#ffd300"
3,6.4,38.4984573191635,"#4daf4a"
3.2,6.3,38.4984573191635,"#4daf4a"
3.4,6.3,38.4984573191635,"#4daf4a"
4,5.5,38.4984573191635,"#ffd300"
3.8,5.6,38.4984573191635,"#ffd300"
3.6,5.6,38.4984573191635,"#ffd300"
3,1,1.30270826191292,"#ffd300"
3.2,1.6,1.30270826191292,"#ffd300"
3.4,1.6,1.30270826191292,"#ffd300"
4,6.4,1.30270826191292,"#AAAAAA"
3.8,5.8,1.30270826191292,"#AAAAAA"
3.6,5.8,1.30270826191292,"#AAAAAA"
3,1,11.895783339047,"#AAAAAA"
3.2,1,11.895783339047,"#AAAAAA"
3.4,1,11.895783339047,"#AAAAAA"
4,1,11.895783339047,"#AAAAAA"
3.8,1,11.895783339047,"#AAAAAA"
3.6,1,11.895783339047,"#AAAAAA"
3,1,0.342817963661296,"#4daf4a"
3.2,1.5,0.342817963661296,"#4daf4a"
3.4,1.5,0.342817963661296,"#4daf4a"
4,5.5,0.342817963661296,"#AAAAAA"
3.8,5,0.342817963661296,"#AAAAAA"
3.6,5,0.342817963661296,"#AAAAAA"
3,5.5,42.8865272540281,"#ffd300"
3.2,5.6,42.8865272540281,"#ffd300"
3.4,5.6,42.8865272540281,"#ffd300"
4,6.4,42.8865272540281,"#4daf4a"
3.8,6.3,42.8865272540281,"#4daf4a"
3.6,6.3,42.8865272540281,"#4daf4a"
3,5.5,0.651354130956462,"#AAAAAA"
3.2,5,0.651354130956462,"#AAAAAA"
3.4,5,0.651354130956462,"#AAAAAA"
4,1,0.651354130956462,"#4daf4a"
3.8,1.5,0.651354130956462,"#4daf4a"
3.6,1.5,0.651354130956462,"#4daf4a"
3,5.5,1.64552622557422,"#4daf4a"
3.2,5.5,1.64552622557422,"#4daf4a"
