"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S7",121121,96,121,121,2008,2009
"T108 R44W S7",141141,13,141,141,2008,2009
"T108 R44W S7",190141,1,190,141,2008,2009
"T108 R44W S7",190190,1,190,190,2008,2009
"T108 R44W S7",195176,13,195,176,2008,2009
"T108 R44W S7",176195,6,176,195,2008,2009
"T108 R44W S7",176176,407,176,176,2008,2009
"T108 R44W S7",176005,69,176,5,2008,2009
"T108 R44W S7",176036,185,176,36,2008,2009
"T108 R44W S7",195005,1,195,5,2008,2009
"T108 R44W S7",195036,19,195,36,2008,2009
"T108 R44W S7",195131,1,195,131,2008,2009
"T108 R44W S7",36036,170,36,36,2008,2009
"T108 R44W S7",36176,34,36,176,2008,2009
"T108 R44W S7",122122,11,122,122,2008,2009
"T108 R44W S7",176037,1,176,37,2008,2009
"T108 R44W S7",5176,52,5,176,2008,2009
"T108 R44W S7",36195,2,36,195,2008,2009
"T108 R44W S7",37176,2,37,176,2008,2009
"T108 R44W S7",23176,3,23,176,2008,2009
"T108 R44W S7",5005,13,5,5,2008,2009
"T108 R44W S7",23001,15,23,1,2008,2009
"T108 R44W S7",23005,22,23,5,2008,2009
"T108 R44W S7",5037,1,5,37,2008,2009
"T108 R44W S7",23036,55,23,36,2008,2009
"T108 R44W S7",36005,14,36,5,2008,2009
"T108 R44W S7",36001,259,36,1,2008,2009
"T108 R44W S7",121005,7,121,5,2008,2009
"T108 R44W S7",1023,5,1,23,2008,2009
"T108 R44W S7",24176,1,24,176,2008,2009
"T108 R44W S7",5036,136,5,36,2008,2009
"T108 R44W S7",1036,62,1,36,2008,2009
"T108 R44W S7",1195,6,1,195,2008,2009
"T108 R44W S7",1001,169,1,1,2008,2009
"T108 R44W S7",1005,708,1,5,2008,2009
"T108 R44W S7",1176,118,1,176,2008,2009
"T108 R44W S7",5001,2,5,1,2008,2009
"T108 R44W S7",195006,1,195,6,2008,2009
"T108 R44W S7",28176,1,28,176,2008,2009
"T108 R44W S7",1028,4,1,28,2008,2009
"T108 R44W S7",5121,1,5,121,2008,2009
"T108 R44W S7",1037,1,1,37,2008,2009
"T108 R44W S7",176001,78,176,1,2008,2009
"T108 R44W S7",123176,1,123,176,2008,2009
"T108 R44W S7",1121,10,1,121,2008,2009
"T108 R44W S7",152001,5,152,1,2008,2009
"T108 R44W S7",121036,6,121,36,2008,2009
"T108 R44W S7",121001,6,121,1,2008,2009
"T108 R44W S7",121121,107,121,121,2009,2010
"T108 R44W S7",141141,14,141,141,2009,2010
"T108 R44W S7",176195,1,176,195,2009,2010
"T108 R44W S7",190190,1,190,190,2009,2010
"T108 R44W S7",195176,6,195,176,2009,2010
"T108 R44W S7",195005,6,195,5,2009,2010
"T108 R44W S7",195036,2,195,36,2009,2010
"T108 R44W S7",5195,2,5,195,2009,2010
"T108 R44W S7",36176,115,36,176,2009,2010
"T108 R44W S7",36195,2,36,195,2009,2010
"T108 R44W S7",176036,120,176,36,2009,2010
"T108 R44W S7",176176,396,176,176,2009,2010
"T108 R44W S7",176005,47,176,5,2009,2010
"T108 R44W S7",176023,2,176,23,2009,2010
"T108 R44W S7",37176,2,37,176,2009,2010
"T108 R44W S7",122122,9,122,122,2009,2010
"T108 R44W S7",5005,26,5,5,2009,2010
"T108 R44W S7",5023,8,5,23,2009,2010
"T108 R44W S7",5176,52,5,176,2009,2010
"T108 R44W S7",37005,1,37,5,2009,2010
"T108 R44W S7",1023,24,1,23,2009,2010
"T108 R44W S7",5121,9,5,121,2009,2010
"T108 R44W S7",6176,1,6,176,2009,2010
"T108 R44W S7",1036,10,1,36,2009,2010
"T108 R44W S7",36036,443,36,36,2009,2010
