"xCoords","yCoords","width","colorToUse"
1,6.4,6.0486757337151,"#ffd300"
1.2,6.4,6.0486757337151,"#ffd300"
1.4,6.4,6.0486757337151,"#ffd300"
2,6.4,6.0486757337151,"#ffd300"
1.8,6.4,6.0486757337151,"#ffd300"
1.6,6.4,6.0486757337151,"#ffd300"
1,6.4,2.21904080171797,"#f781bf"
1.2,6.2,2.21904080171797,"#f781bf"
1.4,6.2,2.21904080171797,"#f781bf"
2,4.6,2.21904080171797,"#ffd300"
1.8,4.8,2.21904080171797,"#ffd300"
1.6,4.8,2.21904080171797,"#ffd300"
1,6.4,4.97494631352899,"#AAAAAA"
1.2,5.8,4.97494631352899,"#AAAAAA"
1.4,5.8,4.97494631352899,"#AAAAAA"
2,1,4.97494631352899,"#ffd300"
1.8,1.6,4.97494631352899,"#ffd300"
1.6,1.6,4.97494631352899,"#ffd300"
1,6.4,25.3400143163923,"#4daf4a"
1.2,6.3,25.3400143163923,"#4daf4a"
1.4,6.3,25.3400143163923,"#4daf4a"
2,5.5,25.3400143163923,"#ffd300"
1.8,5.6,25.3400143163923,"#ffd300"
1.6,5.6,25.3400143163923,"#ffd300"
1,6.4,0.178954903364352,"#a65628"
1.2,6.1,0.178954903364352,"#a65628"
1.4,6.1,0.178954903364352,"#a65628"
2,3.7,0.178954903364352,"#ffd300"
1.8,4,0.178954903364352,"#ffd300"
1.6,4,0.178954903364352,"#ffd300"
1,4.6,9.26986399427344,"#ffd300"
1.2,4.8,9.26986399427344,"#ffd300"
1.4,4.8,9.26986399427344,"#ffd300"
2,6.4,9.26986399427344,"#f781bf"
1.8,6.2,9.26986399427344,"#f781bf"
1.6,6.2,9.26986399427344,"#f781bf"
1,4.6,6.15604867573371,"#f781bf"
1.2,4.6,6.15604867573371,"#f781bf"
1.4,4.6,6.15604867573371,"#f781bf"
2,4.6,6.15604867573371,"#f781bf"
1.8,4.6,6.15604867573371,"#f781bf"
1.6,4.6,6.15604867573371,"#f781bf"
1,4.6,1.28847530422334,"#AAAAAA"
1.2,4.2,1.28847530422334,"#AAAAAA"
1.4,4.2,1.28847530422334,"#AAAAAA"
2,1,1.28847530422334,"#f781bf"
1.8,1.4,1.28847530422334,"#f781bf"
1.6,1.4,1.28847530422334,"#f781bf"
1,4.6,0.501073729420186,"#4daf4a"
1.2,4.7,0.501073729420186,"#4daf4a"
1.4,4.7,0.501073729420186,"#4daf4a"
2,5.5,0.501073729420186,"#f781bf"
1.8,5.4,0.501073729420186,"#f781bf"
1.6,5.4,0.501073729420186,"#f781bf"
1,1,3.18539727988547,"#ffd300"
1.2,1.6,3.18539727988547,"#ffd300"
1.4,1.6,3.18539727988547,"#ffd300"
2,6.4,3.18539727988547,"#AAAAAA"
1.8,5.8,3.18539727988547,"#AAAAAA"
1.6,5.8,3.18539727988547,"#AAAAAA"
1,1,7.51610594130279,"#f781bf"
1.2,1.4,7.51610594130279,"#f781bf"
1.4,1.4,7.51610594130279,"#f781bf"
2,4.6,7.51610594130279,"#AAAAAA"
1.8,4.2,7.51610594130279,"#AAAAAA"
1.6,4.2,7.51610594130279,"#AAAAAA"
1,1,19.8282032927702,"#AAAAAA"
1.2,1,19.8282032927702,"#AAAAAA"
1.4,1,19.8282032927702,"#AAAAAA"
2,1,19.8282032927702,"#AAAAAA"
1.8,1,19.8282032927702,"#AAAAAA"
1.6,1,19.8282032927702,"#AAAAAA"
