"xCoords","yCoords","width","colorToUse"
1,6.4,0.069710700592541,"#4daf4a"
1.2,6.3,0.069710700592541,"#4daf4a"
1.4,6.3,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#ffd300"
1.8,5.6,0.069710700592541,"#ffd300"
1.6,5.6,0.069710700592541,"#ffd300"
1,1.9,0.209132101777623,"#4daf4a"
1.2,2.3,0.209132101777623,"#4daf4a"
1.4,2.3,0.209132101777623,"#4daf4a"
2,5.5,0.209132101777623,"#e41a1c"
1.8,5.1,0.209132101777623,"#e41a1c"
1.6,5.1,0.209132101777623,"#e41a1c"
1,1,2.82328337399791,"#AAAAAA"
1.2,1,2.82328337399791,"#AAAAAA"
1.4,1,2.82328337399791,"#AAAAAA"
2,1,2.82328337399791,"#AAAAAA"
1.8,1,2.82328337399791,"#AAAAAA"
1.6,1,2.82328337399791,"#AAAAAA"
1,5.5,22.7256883931684,"#4daf4a"
1.2,5.5,22.7256883931684,"#4daf4a"
1.4,5.5,22.7256883931684,"#4daf4a"
2,5.5,22.7256883931684,"#4daf4a"
1.8,5.5,22.7256883931684,"#4daf4a"
1.6,5.5,22.7256883931684,"#4daf4a"
1,3.7,0.348553502962705,"#ffd300"
1.2,4,0.348553502962705,"#ffd300"
1.4,4,0.348553502962705,"#ffd300"
2,6.4,0.348553502962705,"#a65628"
1.8,6.1,0.348553502962705,"#a65628"
1.6,6.1,0.348553502962705,"#a65628"
1,3.7,0.73196235622168,"#e41a1c"
1.2,3.5,0.73196235622168,"#e41a1c"
1.4,3.5,0.73196235622168,"#e41a1c"
2,1.9,0.73196235622168,"#a65628"
1.8,2.1,0.73196235622168,"#a65628"
1.6,2.1,0.73196235622168,"#a65628"
1,3.7,0.0348553502962705,"#AAAAAA"
1.2,3.4,0.0348553502962705,"#AAAAAA"
1.4,3.4,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#a65628"
1.8,1.3,0.0348553502962705,"#a65628"
1.6,1.3,0.0348553502962705,"#a65628"
1,3.7,1.98675496688742,"#4daf4a"
1.2,3.9,1.98675496688742,"#4daf4a"
1.4,3.9,1.98675496688742,"#4daf4a"
2,5.5,1.98675496688742,"#a65628"
1.8,5.3,1.98675496688742,"#a65628"
1.6,5.3,1.98675496688742,"#a65628"
1,3.7,1.21993726036947,"#a65628"
1.2,3.7,1.21993726036947,"#a65628"
1.4,3.7,1.21993726036947,"#a65628"
2,3.7,1.21993726036947,"#a65628"
1.8,3.7,1.21993726036947,"#a65628"
1.6,3.7,1.21993726036947,"#a65628"
1,3.7,69.850121993726,"#377eb8"
1.2,3.6,69.850121993726,"#377eb8"
1.4,3.6,69.850121993726,"#377eb8"
2,2.8,69.850121993726,"#a65628"
1.8,2.9,69.850121993726,"#a65628"
1.6,2.9,69.850121993726,"#a65628"
2,6.4,0.104566050888811,"#4daf4a"
2.2,6.3,0.104566050888811,"#4daf4a"
2.4,6.3,0.104566050888811,"#4daf4a"
3,5.5,0.104566050888811,"#ffd300"
2.8,5.6,0.104566050888811,"#ffd300"
2.6,5.6,0.104566050888811,"#ffd300"
2,6.4,0.243987452073893,"#a65628"
2.2,6.1,0.243987452073893,"#a65628"
2.4,6.1,0.243987452073893,"#a65628"
3,3.7,0.243987452073893,"#ffd300"
2.8,4,0.243987452073893,"#ffd300"
2.6,4,0.243987452073893,"#ffd300"
2,1.9,0.069710700592541,"#AAAAAA"
2.2,1.8,0.069710700592541,"#AAAAAA"
2.4,1.8,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#e41a1c"
2.8,1.1,0.069710700592541,"#e41a1c"
2.6,1.1,0.069710700592541,"#e41a1c"
2,1.9,0.243987452073893,"#4daf4a"
2.2,2.3,0.243987452073893,"#4daf4a"
2.4,2.3,0.243987452073893,"#4daf4a"
3,5.5,0.243987452073893,"#e41a1c"
2.8,5.1,0.243987452073893,"#e41a1c"
2.6,5.1,0.243987452073893,"#e41a1c"
2,1.9,0.418264203555246,"#a65628"
2.2,2.1,0.418264203555246,"#a65628"
2.4,2.1,0.418264203555246,"#a65628"
3,3.7,0.418264203555246,"#e41a1c"
2.8,3.5,0.418264203555246,"#e41a1c"
2.6,3.5,0.418264203555246,"#e41a1c"
2,1,2.82328337399791,"#AAAAAA"
2.2,1,2.82328337399791,"#AAAAAA"
2.4,1,2.82328337399791,"#AAAAAA"
3,1,2.82328337399791,"#AAAAAA"
2.8,1,2.82328337399791,"#AAAAAA"
2.6,1,2.82328337399791,"#AAAAAA"
2,1,0.0348553502962705,"#4daf4a"
2.2,1.5,0.0348553502962705,"#4daf4a"
2.4,1.5,0.0348553502962705,"#4daf4a"
3,5.5,0.0348553502962705,"#AAAAAA"
2.8,5,0.0348553502962705,"#AAAAAA"
2.6,5,0.0348553502962705,"#AAAAAA"
2,5.5,24.2941791565005,"#4daf4a"
2.2,5.5,24.2941791565005,"#4daf4a"
2.4,5.5,24.2941791565005,"#4daf4a"
3,5.5,24.2941791565005,"#4daf4a"
2.8,5.5,24.2941791565005,"#4daf4a"
2.6,5.5,24.2941791565005,"#4daf4a"
2,5.5,0.69710700592541,"#a65628"
2.2,5.3,0.69710700592541,"#a65628"
2.4,5.3,0.69710700592541,"#a65628"
3,3.7,0.69710700592541,"#4daf4a"
2.8,3.9,0.69710700592541,"#4daf4a"
2.6,3.9,0.69710700592541,"#4daf4a"
2,3.7,0.174276751481352,"#e41a1c"
2.2,3.5,0.174276751481352,"#e41a1c"
2.4,3.5,0.174276751481352,"#e41a1c"
3,1.9,0.174276751481352,"#a65628"
2.8,2.1,0.174276751481352,"#a65628"
2.6,2.1,0.174276751481352,"#a65628"
2,3.7,0.069710700592541,"#AAAAAA"
2.2,3.4,0.069710700592541,"#AAAAAA"
2.4,3.4,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#a65628"
2.8,1.3,0.069710700592541,"#a65628"
2.6,1.3,0.069710700592541,"#a65628"
2,3.7,0.383408853258975,"#4daf4a"
2.2,3.9,0.383408853258975,"#4daf4a"
2.4,3.9,0.383408853258975,"#4daf4a"
3,5.5,0.383408853258975,"#a65628"
2.8,5.3,0.383408853258975,"#a65628"
2.6,5.3,0.383408853258975,"#a65628"
2,3.7,0.592540955036598,"#a65628"
2.2,3.7,0.592540955036598,"#a65628"
2.4,3.7,0.592540955036598,"#a65628"
3,3.7,0.592540955036598,"#a65628"
2.8,3.7,0.592540955036598,"#a65628"
2.6,3.7,0.592540955036598,"#a65628"
2,2.8,0.174276751481352,"#AAAAAA"
