"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S16",121121,69,121,121,2008,2009
"T157 R49W S16",121122,3,121,122,2008,2009
"T157 R49W S16",122122,9,122,122,2008,2009
"T157 R49W S16",23023,35,23,23,2008,2009
"T157 R49W S16",5005,652,5,5,2008,2009
"T157 R49W S16",23001,10,23,1,2008,2009
"T157 R49W S16",23005,57,23,5,2008,2009
"T157 R49W S16",23041,2004,23,41,2008,2009
"T157 R49W S16",23042,21,23,42,2008,2009
"T157 R49W S16",42005,6,42,5,2008,2009
"T157 R49W S16",1005,2,1,5,2008,2009
"T157 R49W S16",23006,1,23,6,2008,2009
"T157 R49W S16",121121,69,121,121,2009,2010
"T157 R49W S16",122121,5,122,121,2009,2010
"T157 R49W S16",122122,7,122,122,2009,2010
"T157 R49W S16",23176,2,23,176,2009,2010
"T157 R49W S16",5005,697,5,5,2009,2010
"T157 R49W S16",5023,20,5,23,2009,2010
"T157 R49W S16",41005,648,41,5,2009,2010
"T157 R49W S16",41023,1351,41,23,2009,2010
"T157 R49W S16",41176,4,41,176,2009,2010
"T157 R49W S16",42005,7,42,5,2009,2010
"T157 R49W S16",42023,12,42,23,2009,2010
"T157 R49W S16",23005,11,23,5,2009,2010
"T157 R49W S16",23023,17,23,23,2009,2010
"T157 R49W S16",1023,7,1,23,2009,2010
"T157 R49W S16",6005,1,6,5,2009,2010
"T157 R49W S16",23042,5,23,42,2009,2010
"T157 R49W S16",42021,2,42,21,2009,2010
"T157 R49W S16",1005,3,1,5,2009,2010
"T157 R49W S16",41021,1,41,21,2009,2010
"T157 R49W S16",121121,69,121,121,2010,2011
"T157 R49W S16",176023,2,176,23,2010,2011
"T157 R49W S16",23111,1,23,111,2010,2011
"T157 R49W S16",121122,5,121,122,2010,2011
"T157 R49W S16",122122,7,122,122,2010,2011
"T157 R49W S16",176005,2,176,5,2010,2011
"T157 R49W S16",5005,49,5,5,2010,2011
"T157 R49W S16",5023,713,5,23,2010,2011
"T157 R49W S16",23005,1353,23,5,2010,2011
"T157 R49W S16",23023,42,23,23,2010,2011
"T157 R49W S16",42005,5,42,5,2010,2011
"T157 R49W S16",21005,3,21,5,2010,2011
"T157 R49W S16",23001,4,23,1,2010,2011
"T157 R49W S16",23041,7,23,41,2010,2011
"T157 R49W S16",5041,605,5,41,2010,2011
"T157 R49W S16",176041,2,176,41,2010,2011
"T157 R49W S16",121121,69,121,121,2011,2012
"T157 R49W S16",122121,2,122,121,2011,2012
"T157 R49W S16",122122,10,122,122,2011,2012
"T157 R49W S16",5005,1,5,5,2011,2012
"T157 R49W S16",23111,5,23,111,2011,2012
"T157 R49W S16",5023,1399,5,23,2011,2012
"T157 R49W S16",23023,60,23,23,2011,2012
"T157 R49W S16",23041,659,23,41,2011,2012
"T157 R49W S16",111023,1,111,23,2011,2012
"T157 R49W S16",5031,6,5,31,2011,2012
"T157 R49W S16",5042,2,5,42,2011,2012
"T157 R49W S16",41023,613,41,23,2011,2012
"T157 R49W S16",1023,4,1,23,2011,2012
"T157 R49W S16",23021,33,23,21,2011,2012
"T157 R49W S16",5021,4,5,21,2011,2012
"T157 R49W S16",41031,1,41,31,2011,2012
"T157 R49W S16",121121,69,121,121,2012,2013
"T157 R49W S16",121122,2,121,122,2012,2013
"T157 R49W S16",122122,10,122,122,2012,2013
"T157 R49W S16",5005,1,5,5,2012,2013
"T157 R49W S16",111023,3,111,23,2012,2013
"T157 R49W S16",23001,540,23,1,2012,2013
"T157 R49W S16",23005,57,23,5,2012,2013
"T157 R49W S16",23023,332,23,23,2012,2013
"T157 R49W S16",41023,657,41,23,2012,2013
"T157 R49W S16",42005,2,42,5,2012,2013
"T157 R49W S16",23041,787,23,41,2012,2013
"T157 R49W S16",21005,4,21,5,2012,2013
"T157 R49W S16",31005,5,31,5,2012,2013
"T157 R49W S16",23024,1,23,24,2012,2013
"T157 R49W S16",41024,2,41,24,2012,2013
"T157 R49W S16",21023,33,21,23,2012,2013
"T157 R49W S16",23021,358,23,21,2012,2013
"T157 R49W S16",23042,2,23,42,2012,2013
"T157 R49W S16",111021,2,111,21,2012,2013
"T157 R49W S16",31021,2,31,21,2012,2013
"T157 R49W S16",121121,69,121,121,2013,2014
"T157 R49W S16",122121,2,122,121,2013,2014
"T157 R49W S16",122122,10,122,122,2013,2014
"T157 R49W S16",23005,732,23,5,2013,2014
"T157 R49W S16",5001,5,5,1,2013,2014
"T157 R49W S16",5005,39,5,5,2013,2014
"T157 R49W S16",5023,21,5,23,2013,2014
"T157 R49W S16",23023,1,23,23,2013,2014
"T157 R49W S16",1001,5,1,1,2013,2014
"T157 R49W S16",1005,535,1,5,2013,2014
"T157 R49W S16",24005,3,24,5,2013,2014
"T157 R49W S16",41005,138,41,5,2013,2014
"T157 R49W S16",23041,292,23,41,2013,2014
"T157 R49W S16",41023,1,41,23,2013,2014
"T157 R49W S16",5042,4,5,42,2013,2014
"T157 R49W S16",42005,2,42,5,2013,2014
"T157 R49W S16",21005,27,21,5,2013,2014
"T157 R49W S16",41001,648,41,1,2013,2014
"T157 R49W S16",21041,333,21,41,2013,2014
"T157 R49W S16",21006,2,21,6,2013,2014
"T157 R49W S16",121121,69,121,121,2014,2015
