"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S33",121121,169,121,121,2008,2009
"T111 R45W S33",141141,5,141,141,2008,2009
"T111 R45W S33",190141,1,190,141,2008,2009
"T111 R45W S33",195176,72,195,176,2008,2009
"T111 R45W S33",195195,16,195,195,2008,2009
"T111 R45W S33",176195,4,176,195,2008,2009
"T111 R45W S33",176176,318,176,176,2008,2009
"T111 R45W S33",176005,19,176,5,2008,2009
"T111 R45W S33",195005,1,195,5,2008,2009
"T111 R45W S33",5195,4,5,195,2008,2009
"T111 R45W S33",36176,2,36,176,2008,2009
"T111 R45W S33",121122,3,121,122,2008,2009
"T111 R45W S33",122122,1,122,122,2008,2009
"T111 R45W S33",176023,3,176,23,2008,2009
"T111 R45W S33",5176,115,5,176,2008,2009
"T111 R45W S33",122121,7,122,121,2008,2009
"T111 R45W S33",5005,205,5,5,2008,2009
"T111 R45W S33",5023,8,5,23,2008,2009
"T111 R45W S33",123122,1,123,122,2008,2009
"T111 R45W S33",1023,112,1,23,2008,2009
"T111 R45W S33",5036,24,5,36,2008,2009
"T111 R45W S33",1195,2,1,195,2008,2009
"T111 R45W S33",1001,10,1,1,2008,2009
"T111 R45W S33",1005,394,1,5,2008,2009
"T111 R45W S33",1176,60,1,176,2008,2009
"T111 R45W S33",5001,1352,5,1,2008,2009
"T111 R45W S33",5121,11,5,121,2008,2009
"T111 R45W S33",176001,11,176,1,2008,2009
"T111 R45W S33",1021,1,1,21,2008,2009
"T111 R45W S33",121001,4,121,1,2008,2009
"T111 R45W S33",121121,168,121,121,2009,2010
"T111 R45W S33",141141,6,141,141,2009,2010
"T111 R45W S33",176195,55,176,195,2009,2010
"T111 R45W S33",195176,13,195,176,2009,2010
"T111 R45W S33",195195,10,195,195,2009,2010
"T111 R45W S33",195005,2,195,5,2009,2010
"T111 R45W S33",5195,8,5,195,2009,2010
"T111 R45W S33",176036,30,176,36,2009,2010
"T111 R45W S33",176176,346,176,176,2009,2010
"T111 R45W S33",176005,68,176,5,2009,2010
"T111 R45W S33",122122,4,122,122,2009,2010
"T111 R45W S33",122123,1,122,123,2009,2010
"T111 R45W S33",121122,13,121,122,2009,2010
"T111 R45W S33",5005,66,5,5,2009,2010
"T111 R45W S33",5176,24,5,176,2009,2010
"T111 R45W S33",23005,10,23,5,2009,2010
"T111 R45W S33",1036,2,1,36,2009,2010
"T111 R45W S33",121005,6,121,5,2009,2010
"T111 R45W S33",36036,24,36,36,2009,2010
"T111 R45W S33",5036,173,5,36,2009,2010
"T111 R45W S33",23001,113,23,1,2009,2010
"T111 R45W S33",176001,68,176,1,2009,2010
"T111 R45W S33",195001,1,195,1,2009,2010
"T111 R45W S33",1005,1328,1,5,2009,2010
"T111 R45W S33",1176,9,1,176,2009,2010
"T111 R45W S33",5001,348,5,1,2009,2010
"T111 R45W S33",1001,17,1,1,2009,2010
"T111 R45W S33",1195,3,1,195,2009,2010
"T111 R45W S33",21001,1,21,1,2009,2010
"T111 R45W S33",1121,18,1,121,2009,2010
"T111 R45W S33",121121,169,121,121,2010,2011
"T111 R45W S33",176195,45,176,195,2010,2011
"T111 R45W S33",195195,30,195,195,2010,2011
"T111 R45W S33",5195,5,5,195,2010,2011
"T111 R45W S33",141141,6,141,141,2010,2011
"T111 R45W S33",195005,7,195,5,2010,2011
"T111 R45W S33",195036,3,195,36,2010,2011
"T111 R45W S33",176036,12,176,36,2010,2011
"T111 R45W S33",195176,35,195,176,2010,2011
"T111 R45W S33",122122,11,122,122,2010,2011
"T111 R45W S33",176005,18,176,5,2010,2011
"T111 R45W S33",122121,6,122,121,2010,2011
"T111 R45W S33",195001,1,195,1,2010,2011
"T111 R45W S33",5005,84,5,5,2010,2011
"T111 R45W S33",36005,1,36,5,2010,2011
"T111 R45W S33",5001,1341,5,1,2010,2011
"T111 R45W S33",5037,1,5,37,2010,2011
"T111 R45W S33",5121,6,5,121,2010,2011
"T111 R45W S33",36036,218,36,36,2010,2011
"T111 R45W S33",1001,32,1,1,2010,2011
"T111 R45W S33",176001,12,176,1,2010,2011
"T111 R45W S33",176176,305,176,176,2010,2011
"T111 R45W S33",5176,43,5,176,2010,2011
"T111 R45W S33",1005,474,1,5,2010,2011
"T111 R45W S33",121001,17,121,1,2010,2011
"T111 R45W S33",1195,8,1,195,2010,2011
"T111 R45W S33",36176,10,36,176,2010,2011
"T111 R45W S33",1176,34,1,176,2010,2011
"T111 R45W S33",123121,1,123,121,2010,2011
"T111 R45W S33",195195,40,195,195,2011,2012
"T111 R45W S33",121121,179,121,121,2011,2012
"T111 R45W S33",141141,4,141,141,2011,2012
"T111 R45W S33",5036,3,5,36,2011,2012
"T111 R45W S33",36036,218,36,36,2011,2012
"T111 R45W S33",176195,23,176,195,2011,2012
"T111 R45W S33",195176,41,195,176,2011,2012
"T111 R45W S33",121122,2,121,122,2011,2012
"T111 R45W S33",122121,4,122,121,2011,2012
"T111 R45W S33",122122,7,122,122,2011,2012
"T111 R45W S33",1195,4,1,195,2011,2012
"T111 R45W S33",5005,15,5,5,2011,2012
"T111 R45W S33",37176,1,37,176,2011,2012
"T111 R45W S33",141176,2,141,176,2011,2012
"T111 R45W S33",5001,544,5,1,2011,2012
"T111 R45W S33",1005,1133,1,5,2011,2012
"T111 R45W S33",36176,13,36,176,2011,2012
"T111 R45W S33",1001,229,1,1,2011,2012
"T111 R45W S33",176036,7,176,36,2011,2012
"T111 R45W S33",176005,8,176,5,2011,2012
"T111 R45W S33",176176,366,176,176,2011,2012
"T111 R45W S33",195001,7,195,1,2011,2012
"T111 R45W S33",5176,22,5,176,2011,2012
"T111 R45W S33",36001,2,36,1,2011,2012
"T111 R45W S33",176001,23,176,1,2011,2012
"T111 R45W S33",1121,17,1,121,2011,2012
"T111 R45W S33",121123,1,121,123,2011,2012
"T111 R45W S33",1176,20,1,176,2011,2012
"T111 R45W S33",195195,36,195,195,2012,2013
"T111 R45W S33",121121,193,121,121,2012,2013
"T111 R45W S33",141141,4,141,141,2012,2013
"T111 R45W S33",176195,54,176,195,2012,2013
"T111 R45W S33",195176,26,195,176,2012,2013
"T111 R45W S33",121122,6,121,122,2012,2013
"T111 R45W S33",122121,3,122,121,2012,2013
"T111 R45W S33",122122,6,122,122,2012,2013
"T111 R45W S33",5195,1,5,195,2012,2013
"T111 R45W S33",176141,2,176,141,2012,2013
"T111 R45W S33",195001,5,195,1,2012,2013
"T111 R45W S33",1005,738,1,5,2012,2013
"T111 R45W S33",5001,1143,5,1,2012,2013
"T111 R45W S33",5005,8,5,5,2012,2013
"T111 R45W S33",5111,2,5,111,2012,2013
"T111 R45W S33",36001,1,36,1,2012,2013
"T111 R45W S33",36036,225,36,36,2012,2013
"T111 R45W S33",121005,1,121,5,2012,2013
"T111 R45W S33",123123,1,123,123,2012,2013
"T111 R45W S33",176005,13,176,5,2012,2013
