"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S20",121121,211,121,121,2008,2009
"T105 R33W S20",195176,17,195,176,2008,2009
"T105 R33W S20",195195,12,195,195,2008,2009
"T105 R33W S20",176195,22,176,195,2008,2009
"T105 R33W S20",195037,1,195,37,2008,2009
"T105 R33W S20",176176,21,176,176,2008,2009
"T105 R33W S20",176005,9,176,5,2008,2009
"T105 R33W S20",195005,7,195,5,2008,2009
"T105 R33W S20",195036,1,195,36,2008,2009
"T105 R33W S20",5195,2,5,195,2008,2009
"T105 R33W S20",121122,3,121,122,2008,2009
"T105 R33W S20",122122,14,122,122,2008,2009
"T105 R33W S20",5176,2,5,176,2008,2009
"T105 R33W S20",176131,1,176,131,2008,2009
"T105 R33W S20",5005,80,5,5,2008,2009
"T105 R33W S20",121005,4,121,5,2008,2009
"T105 R33W S20",1195,4,1,195,2008,2009
"T105 R33W S20",1001,9,1,1,2008,2009
"T105 R33W S20",1005,1834,1,5,2008,2009
"T105 R33W S20",1176,6,1,176,2008,2009
"T105 R33W S20",5001,653,5,1,2008,2009
"T105 R33W S20",1121,19,1,121,2008,2009
"T105 R33W S20",131131,1,131,131,2008,2009
"T105 R33W S20",12005,1,12,5,2008,2009
"T105 R33W S20",121121,228,121,121,2009,2010
"T105 R33W S20",176195,20,176,195,2009,2010
"T105 R33W S20",195176,20,195,176,2009,2010
"T105 R33W S20",195195,4,195,195,2009,2010
"T105 R33W S20",195005,5,195,5,2009,2010
"T105 R33W S20",5195,17,5,195,2009,2010
"T105 R33W S20",36195,1,36,195,2009,2010
"T105 R33W S20",176176,16,176,176,2009,2010
"T105 R33W S20",176005,2,176,5,2009,2010
"T105 R33W S20",37176,1,37,176,2009,2010
"T105 R33W S20",122122,14,122,122,2009,2010
"T105 R33W S20",195121,1,195,121,2009,2010
"T105 R33W S20",5005,38,5,5,2009,2010
"T105 R33W S20",5176,12,5,176,2009,2010
"T105 R33W S20",5121,22,5,121,2009,2010
"T105 R33W S20",122176,3,122,176,2009,2010
"T105 R33W S20",176001,7,176,1,2009,2010
"T105 R33W S20",195001,10,195,1,2009,2010
"T105 R33W S20",1005,629,1,5,2009,2010
"T105 R33W S20",5001,1846,5,1,2009,2010
"T105 R33W S20",1001,32,1,1,2009,2010
"T105 R33W S20",176121,1,176,121,2009,2010
"T105 R33W S20",121001,1,121,1,2009,2010
"T105 R33W S20",1195,1,1,195,2009,2010
"T105 R33W S20",131176,1,131,176,2009,2010
"T105 R33W S20",121143,1,121,143,2009,2010
"T105 R33W S20",131121,1,131,121,2009,2010
"T105 R33W S20",121121,205,121,121,2010,2011
"T105 R33W S20",176195,10,176,195,2010,2011
"T105 R33W S20",195195,13,195,195,2010,2011
"T105 R33W S20",5195,2,5,195,2010,2011
"T105 R33W S20",195005,10,195,5,2010,2011
"T105 R33W S20",195176,15,195,176,2010,2011
"T105 R33W S20",122122,8,122,122,2010,2011
"T105 R33W S20",176005,5,176,5,2010,2011
"T105 R33W S20",122121,6,122,121,2010,2011
"T105 R33W S20",195001,5,195,1,2010,2011
"T105 R33W S20",121195,1,121,195,2010,2011
"T105 R33W S20",121176,2,121,176,2010,2011
"T105 R33W S20",5005,53,5,5,2010,2011
"T105 R33W S20",121005,44,121,5,2010,2011
"T105 R33W S20",5001,612,5,1,2010,2011
"T105 R33W S20",176122,3,176,122,2010,2011
"T105 R33W S20",1001,54,1,1,2010,2011
"T105 R33W S20",176001,2,176,1,2010,2011
"T105 R33W S20",176176,33,176,176,2010,2011
"T105 R33W S20",5176,7,5,176,2010,2011
"T105 R33W S20",1005,1823,1,5,2010,2011
"T105 R33W S20",121001,1,121,1,2010,2011
"T105 R33W S20",1195,11,1,195,2010,2011
"T105 R33W S20",1176,8,1,176,2010,2011
"T105 R33W S20",143121,1,143,121,2010,2011
"T105 R33W S20",195195,18,195,195,2011,2012
"T105 R33W S20",121121,205,121,121,2011,2012
"T105 R33W S20",5195,1,5,195,2011,2012
"T105 R33W S20",176195,14,176,195,2011,2012
"T105 R33W S20",195176,6,195,176,2011,2012
"T105 R33W S20",121122,3,121,122,2011,2012
"T105 R33W S20",122121,1,122,121,2011,2012
"T105 R33W S20",122122,10,122,122,2011,2012
"T105 R33W S20",5005,30,5,5,2011,2012
"T105 R33W S20",5001,1889,5,1,2011,2012
"T105 R33W S20",1005,599,1,5,2011,2012
"T105 R33W S20",1001,74,1,1,2011,2012
"T105 R33W S20",5121,15,5,121,2011,2012
"T105 R33W S20",176005,4,176,5,2011,2012
"T105 R33W S20",176176,31,176,176,2011,2012
"T105 R33W S20",195001,13,195,1,2011,2012
"T105 R33W S20",176001,16,176,1,2011,2012
"T105 R33W S20",1121,1,1,121,2011,2012
"T105 R33W S20",121001,4,121,1,2011,2012
"T105 R33W S20",195195,16,195,195,2012,2013
"T105 R33W S20",121121,215,121,121,2012,2013
"T105 R33W S20",176195,6,176,195,2012,2013
"T105 R33W S20",195005,1,195,5,2012,2013
"T105 R33W S20",195176,14,195,176,2012,2013
"T105 R33W S20",121122,2,121,122,2012,2013
"T105 R33W S20",122121,3,122,121,2012,2013
"T105 R33W S20",122122,10,122,122,2012,2013
"T105 R33W S20",5195,1,5,195,2012,2013
"T105 R33W S20",195001,2,195,1,2012,2013
"T105 R33W S20",1005,1579,1,5,2012,2013
"T105 R33W S20",5001,625,5,1,2012,2013
"T105 R33W S20",5005,3,5,5,2012,2013
"T105 R33W S20",121005,1,121,5,2012,2013
"T105 R33W S20",176005,2,176,5,2012,2013
"T105 R33W S20",176036,2,176,36,2012,2013
"T105 R33W S20",1001,392,1,1,2012,2013
"T105 R33W S20",1111,1,1,111,2012,2013
"T105 R33W S20",5176,4,5,176,2012,2013
"T105 R33W S20",1195,7,1,195,2012,2013
"T105 R33W S20",121001,4,121,1,2012,2013
"T105 R33W S20",1036,2,1,36,2012,2013
"T105 R33W S20",176176,27,176,176,2012,2013
"T105 R33W S20",1176,6,1,176,2012,2013
"T105 R33W S20",1121,9,1,121,2012,2013
"T105 R33W S20",195195,15,195,195,2013,2014
"T105 R33W S20",121121,217,121,121,2013,2014
"T105 R33W S20",36001,4,36,1,2013,2014
"T105 R33W S20",176195,5,176,195,2013,2014
"T105 R33W S20",195001,4,195,1,2013,2014
"T105 R33W S20",195176,11,195,176,2013,2014
"T105 R33W S20",121122,5,121,122,2013,2014
"T105 R33W S20",122121,3,122,121,2013,2014
"T105 R33W S20",122122,9,122,122,2013,2014
"T105 R33W S20",176176,37,176,176,2013,2014
"T105 R33W S20",5001,1581,5,1,2013,2014
"T105 R33W S20",1001,301,1,1,2013,2014
"T105 R33W S20",1005,712,1,5,2013,2014
"T105 R33W S20",5036,2,5,36,2013,2014
"T105 R33W S20",5121,1,5,121,2013,2014
"T105 R33W S20",111001,1,111,1,2013,2014
"T105 R33W S20",121005,1,121,5,2013,2014
"T105 R33W S20",1176,3,1,176,2013,2014
"T105 R33W S20",1195,2,1,195,2013,2014
"T105 R33W S20",5176,2,5,176,2013,2014
"T105 R33W S20",176005,3,176,5,2013,2014
"T105 R33W S20",176001,6,176,1,2013,2014
"T105 R33W S20",121001,4,121,1,2013,2014
"T105 R33W S20",1121,5,1,121,2013,2014
"T105 R33W S20",121121,215,121,121,2014,2015
"T105 R33W S20",195195,20,195,195,2014,2015
"T105 R33W S20",176195,25,176,195,2014,2015
"T105 R33W S20",122121,5,122,121,2014,2015
"T105 R33W S20",122122,9,122,122,2014,2015
"T105 R33W S20",36036,2,36,36,2014,2015
"T105 R33W S20",121122,1,121,122,2014,2015
"T105 R33W S20",176176,21,176,176,2014,2015
"T105 R33W S20",176036,1,176,36,2014,2015
"T105 R33W S20",195005,1,195,5,2014,2015
"T105 R33W S20",1005,1825,1,5,2014,2015
"T105 R33W S20",5005,2,5,5,2014,2015
"T105 R33W S20",5001,714,5,1,2014,2015
"T105 R33W S20",121005,8,121,5,2014,2015
"T105 R33W S20",1001,70,1,1,2014,2015
"T105 R33W S20",1036,2,1,36,2014,2015
"T105 R33W S20",176001,5,176,1,2014,2015
"T105 R33W S20",176005,1,176,5,2014,2015
"T105 R33W S20",195143,1,195,143,2014,2015
"T105 R33W S20",1195,3,1,195,2014,2015
"T105 R33W S20",121001,2,121,1,2014,2015
"T105 R33W S20",1012,1,1,12,2014,2015
"T105 R33W S20",121121,216,121,121,2015,2016
"T105 R33W S20",195111,2,195,111,2015,2016
"T105 R33W S20",195141,1,195,141,2015,2016
"T105 R33W S20",195195,33,195,195,2015,2016
"T105 R33W S20",176176,13,176,176,2015,2016
"T105 R33W S20",195176,11,195,176,2015,2016
"T105 R33W S20",176195,8,176,195,2015,2016
"T105 R33W S20",121122,2,121,122,2015,2016
"T105 R33W S20",122122,2,122,122,2015,2016
"T105 R33W S20",122121,8,122,121,2015,2016
"T105 R33W S20",36036,2,36,36,2015,2016
"T105 R33W S20",36005,1,36,5,2015,2016
"T105 R33W S20",5005,12,5,5,2015,2016
"T105 R33W S20",195001,1,195,1,2015,2016
"T105 R33W S20",5001,1821,5,1,2015,2016
"T105 R33W S20",1036,1,1,36,2015,2016
"T105 R33W S20",5036,1,5,36,2015,2016
"T105 R33W S20",5121,2,5,121,2015,2016
"T105 R33W S20",1005,753,1,5,2015,2016
"T105 R33W S20",1001,37,1,1,2015,2016
"T105 R33W S20",36001,2,36,1,2015,2016
"T105 R33W S20",5195,1,5,195,2015,2016
"T105 R33W S20",121001,2,121,1,2015,2016
"T105 R33W S20",143195,1,143,195,2015,2016
"T105 R33W S20",12001,1,12,1,2015,2016
"T105 R33W S20",111195,2,111,195,2016,2017
"T105 R33W S20",121121,207,121,121,2016,2017
"T105 R33W S20",195195,34,195,195,2016,2017
"T105 R33W S20",176195,17,176,195,2016,2017
"T105 R33W S20",122122,4,122,122,2016,2017
"T105 R33W S20",121122,11,121,122,2016,2017
"T105 R33W S20",121123,1,121,123,2016,2017
"T105 R33W S20",36036,3,36,36,2016,2017
"T105 R33W S20",195176,7,195,176,2016,2017
"T105 R33W S20",176176,7,176,176,2016,2017
"T105 R33W S20",5005,15,5,5,2016,2017
"T105 R33W S20",1005,1166,1,5,2016,2017
"T105 R33W S20",1036,2,1,36,2016,2017
"T105 R33W S20",5001,750,5,1,2016,2017
"T105 R33W S20",5036,1,5,36,2016,2017
"T105 R33W S20",121005,7,121,5,2016,2017
"T105 R33W S20",1023,1,1,23,2016,2017
"T105 R33W S20",1001,692,1,1,2016,2017
"T105 R33W S20",36001,1,36,1,2016,2017
"T105 R33W S20",195005,2,195,5,2016,2017
"T105 R33W S20",1121,3,1,121,2016,2017
"T105 R33W S20",141131,1,141,131,2016,2017
"T105 R33W S20",121121,206,121,121,2017,2018
"T105 R33W S20",195111,1,195,111,2017,2018
"T105 R33W S20",195195,38,195,195,2017,2018
"T105 R33W S20",195176,14,195,176,2017,2018
"T105 R33W S20",122121,3,122,121,2017,2018
"T105 R33W S20",122122,12,122,122,2017,2018
"T105 R33W S20",123122,1,123,122,2017,2018
"T105 R33W S20",121001,3,121,1,2017,2018
"T105 R33W S20",121122,1,121,122,2017,2018
"T105 R33W S20",36036,5,36,36,2017,2018
"T105 R33W S20",176195,3,176,195,2017,2018
"T105 R33W S20",5061,2,5,61,2017,2018
"T105 R33W S20",176176,10,176,176,2017,2018
"T105 R33W S20",5001,1176,5,1,2017,2018
"T105 R33W S20",5005,7,5,5,2017,2018
"T105 R33W S20",1001,676,1,1,2017,2018
"T105 R33W S20",1005,763,1,5,2017,2018
"T105 R33W S20",23001,1,23,1,2017,2018
"T105 R33W S20",36001,1,36,1,2017,2018
"T105 R33W S20",5121,3,5,121,2017,2018
