"xCoords","yCoords","width","colorToUse"
1,6.4,23.1478320245818,"#ffd300"
1.2,6.4,23.1478320245818,"#ffd300"
1.4,6.4,23.1478320245818,"#ffd300"
2,6.4,23.1478320245818,"#ffd300"
1.8,6.4,23.1478320245818,"#ffd300"
1.6,6.4,23.1478320245818,"#ffd300"
1,6.4,4.30180949129396,"#f781bf"
1.2,6.2,4.30180949129396,"#f781bf"
1.4,6.2,4.30180949129396,"#f781bf"
2,4.6,4.30180949129396,"#ffd300"
1.8,4.8,4.30180949129396,"#ffd300"
1.6,4.8,4.30180949129396,"#ffd300"
1,6.4,3.17514510071697,"#AAAAAA"
1.2,5.8,3.17514510071697,"#AAAAAA"
1.4,5.8,3.17514510071697,"#AAAAAA"
2,1,3.17514510071697,"#ffd300"
1.8,1.6,3.17514510071697,"#ffd300"
1.6,1.6,3.17514510071697,"#ffd300"
1,6.4,20.5530897917378,"#4daf4a"
1.2,6.3,20.5530897917378,"#4daf4a"
1.4,6.3,20.5530897917378,"#4daf4a"
2,5.5,20.5530897917378,"#ffd300"
1.8,5.6,20.5530897917378,"#ffd300"
1.6,5.6,20.5530897917378,"#ffd300"
1,6.4,0.0682826903379993,"#a65628"
1.2,6.1,0.0682826903379993,"#a65628"
1.4,6.1,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#ffd300"
1.8,4,0.0682826903379993,"#ffd300"
1.6,4,0.0682826903379993,"#ffd300"
1,4.6,0.204848071013998,"#ffd300"
1.2,4.8,0.204848071013998,"#ffd300"
1.4,4.8,0.204848071013998,"#ffd300"
2,6.4,0.204848071013998,"#f781bf"
1.8,6.2,0.204848071013998,"#f781bf"
1.6,6.2,0.204848071013998,"#f781bf"
1,4.6,0.204848071013998,"#f781bf"
1.2,4.6,0.204848071013998,"#f781bf"
1.4,4.6,0.204848071013998,"#f781bf"
2,4.6,0.204848071013998,"#f781bf"
1.8,4.6,0.204848071013998,"#f781bf"
1.6,4.6,0.204848071013998,"#f781bf"
1,4.6,1.19494708091499,"#AAAAAA"
1.2,4.2,1.19494708091499,"#AAAAAA"
1.4,4.2,1.19494708091499,"#AAAAAA"
2,1,1.19494708091499,"#f781bf"
1.8,1.4,1.19494708091499,"#f781bf"
1.6,1.4,1.19494708091499,"#f781bf"
1,4.6,2.15090474564698,"#4daf4a"
1.2,4.7,2.15090474564698,"#4daf4a"
1.4,4.7,2.15090474564698,"#4daf4a"
2,5.5,2.15090474564698,"#f781bf"
1.8,5.4,2.15090474564698,"#f781bf"
1.6,5.4,2.15090474564698,"#f781bf"
1,1,1.33151246159099,"#ffd300"
