"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S3",121121,66,121,121,2008,2009
"T101 R34W S3",176176,7,176,176,2008,2009
"T101 R34W S3",176005,7,176,5,2008,2009
"T101 R34W S3",121122,1,121,122,2008,2009
"T101 R34W S3",122122,8,122,122,2008,2009
"T101 R34W S3",141005,2,141,5,2008,2009
"T101 R34W S3",5176,1,5,176,2008,2009
"T101 R34W S3",122123,1,122,123,2008,2009
"T101 R34W S3",5005,68,5,5,2008,2009
"T101 R34W S3",123123,6,123,123,2008,2009
"T101 R34W S3",121005,3,121,5,2008,2009
"T101 R34W S3",141143,2,141,143,2008,2009
"T101 R34W S3",143190,1,143,190,2008,2009
"T101 R34W S3",1001,15,1,1,2008,2009
"T101 R34W S3",1005,1386,1,5,2008,2009
"T101 R34W S3",1176,3,1,176,2008,2009
"T101 R34W S3",5001,1129,5,1,2008,2009
"T101 R34W S3",123121,1,123,121,2008,2009
"T101 R34W S3",176001,1,176,1,2008,2009
"T101 R34W S3",121123,1,121,123,2008,2009
"T101 R34W S3",143143,55,143,143,2008,2009
"T101 R34W S3",143005,24,143,5,2008,2009
"T101 R34W S3",1143,2,1,143,2008,2009
"T101 R34W S3",5143,4,5,143,2008,2009
"T101 R34W S3",121121,55,121,121,2009,2010
"T101 R34W S3",5195,4,5,195,2009,2010
"T101 R34W S3",176176,8,176,176,2009,2010
"T101 R34W S3",176005,1,176,5,2009,2010
"T101 R34W S3",122122,8,122,122,2009,2010
"T101 R34W S3",5005,53,5,5,2009,2010
"T101 R34W S3",5176,5,5,176,2009,2010
"T101 R34W S3",121176,1,121,176,2009,2010
"T101 R34W S3",123122,2,123,122,2009,2010
"T101 R34W S3",123123,4,123,123,2009,2010
"T101 R34W S3",5121,2,5,121,2009,2010
"T101 R34W S3",121005,8,121,5,2009,2010
"T101 R34W S3",143143,52,143,143,2009,2010
"T101 R34W S3",190143,1,190,143,2009,2010
"T101 R34W S3",176001,1,176,1,2009,2010
"T101 R34W S3",1005,1122,1,5,2009,2010
"T101 R34W S3",1176,2,1,176,2009,2010
"T101 R34W S3",5001,1422,5,1,2009,2010
"T101 R34W S3",1001,18,1,1,2009,2010
"T101 R34W S3",176121,1,176,121,2009,2010
"T101 R34W S3",121001,2,121,1,2009,2010
"T101 R34W S3",123176,2,123,176,2009,2010
"T101 R34W S3",1121,2,1,121,2009,2010
"T101 R34W S3",121143,1,121,143,2009,2010
"T101 R34W S3",1152,1,1,152,2009,2010
"T101 R34W S3",122131,1,122,131,2009,2010
"T101 R34W S3",143001,10,143,1,2009,2010
"T101 R34W S3",143005,1,143,5,2009,2010
"T101 R34W S3",5143,4,5,143,2009,2010
"T101 R34W S3",121121,54,121,121,2010,2011
"T101 R34W S3",176195,1,176,195,2010,2011
"T101 R34W S3",5195,2,5,195,2010,2011
"T101 R34W S3",195005,3,195,5,2010,2011
"T101 R34W S3",122122,8,122,122,2010,2011
"T101 R34W S3",176005,1,176,5,2010,2011
"T101 R34W S3",122121,1,122,121,2010,2011
"T101 R34W S3",122123,1,122,123,2010,2011
"T101 R34W S3",123122,1,123,122,2010,2011
"T101 R34W S3",195001,1,195,1,2010,2011
"T101 R34W S3",5190,1,5,190,2010,2011
"T101 R34W S3",5005,17,5,5,2010,2011
"T101 R34W S3",121005,2,121,5,2010,2011
"T101 R34W S3",123123,1,123,123,2010,2011
"T101 R34W S3",5001,1153,5,1,2010,2011
