"xCoords","yCoords","width","colorToUse"
1,6.4,0.536864710093057,"#ffd300"
1.2,6.4,0.536864710093057,"#ffd300"
1.4,6.4,0.536864710093057,"#ffd300"
2,6.4,0.536864710093057,"#ffd300"
1.8,6.4,0.536864710093057,"#ffd300"
1.6,6.4,0.536864710093057,"#ffd300"
1,6.4,0.178954903364352,"#AAAAAA"
1.2,5.8,0.178954903364352,"#AAAAAA"
1.4,5.8,0.178954903364352,"#AAAAAA"
2,1,0.178954903364352,"#ffd300"
1.8,1.6,0.178954903364352,"#ffd300"
1.6,1.6,0.178954903364352,"#ffd300"
1,6.4,49.6062992125984,"#4daf4a"
1.2,6.3,49.6062992125984,"#4daf4a"
1.4,6.3,49.6062992125984,"#4daf4a"
2,5.5,49.6062992125984,"#ffd300"
1.8,5.6,49.6062992125984,"#ffd300"
1.6,5.6,49.6062992125984,"#ffd300"
1,1,0.0357909806728704,"#ffd300"
1.2,1.6,0.0357909806728704,"#ffd300"
1.4,1.6,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#AAAAAA"
1.8,5.8,0.0357909806728704,"#AAAAAA"
1.6,5.8,0.0357909806728704,"#AAAAAA"
1,1,5.33285612025769,"#AAAAAA"
1.2,1,5.33285612025769,"#AAAAAA"
1.4,1,5.33285612025769,"#AAAAAA"
2,1,5.33285612025769,"#AAAAAA"
1.8,1,5.33285612025769,"#AAAAAA"
1.6,1,5.33285612025769,"#AAAAAA"
1,1,1.28847530422334,"#4daf4a"
1.2,1.5,1.28847530422334,"#4daf4a"
1.4,1.5,1.28847530422334,"#4daf4a"
2,5.5,1.28847530422334,"#AAAAAA"
1.8,5,1.28847530422334,"#AAAAAA"
1.6,5,1.28847530422334,"#AAAAAA"
1,5.5,40.4080171796707,"#ffd300"
1.2,5.6,40.4080171796707,"#ffd300"
1.4,5.6,40.4080171796707,"#ffd300"
2,6.4,40.4080171796707,"#4daf4a"
1.8,6.3,40.4080171796707,"#4daf4a"
1.6,6.3,40.4080171796707,"#4daf4a"
1,5.5,0.178954903364352,"#AAAAAA"
1.2,5,0.178954903364352,"#AAAAAA"
1.4,5,0.178954903364352,"#AAAAAA"
2,1,0.178954903364352,"#4daf4a"
1.8,1.5,0.178954903364352,"#4daf4a"
1.6,1.5,0.178954903364352,"#4daf4a"
1,5.5,2.43378668575519,"#4daf4a"
1.2,5.5,2.43378668575519,"#4daf4a"
1.4,5.5,2.43378668575519,"#4daf4a"
2,5.5,2.43378668575519,"#4daf4a"
1.8,5.5,2.43378668575519,"#4daf4a"
1.6,5.5,2.43378668575519,"#4daf4a"
2,6.4,0.644237652111668,"#ffd300"
2.2,6.4,0.644237652111668,"#ffd300"
2.4,6.4,0.644237652111668,"#ffd300"
3,6.4,0.644237652111668,"#ffd300"
2.8,6.4,0.644237652111668,"#ffd300"
2.6,6.4,0.644237652111668,"#ffd300"
2,6.4,0.178954903364352,"#AAAAAA"
2.2,5.8,0.178954903364352,"#AAAAAA"
2.4,5.8,0.178954903364352,"#AAAAAA"
3,1,0.178954903364352,"#ffd300"
2.8,1.6,0.178954903364352,"#ffd300"
2.6,1.6,0.178954903364352,"#ffd300"
2,6.4,40.1574803149606,"#4daf4a"
2.2,6.3,40.1574803149606,"#4daf4a"
2.4,6.3,40.1574803149606,"#4daf4a"
3,5.5,40.1574803149606,"#ffd300"
